schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal32,173,0.557825184839723,0.01755171094634478,0.0,0.07789910766114057,3.2515287030129265,25.007360697980776,32,25,9861,2.843394368287019,,,
audit_sweep_ncal32,174,0.5583726021259506,0.016781420005835823,0.0,-0.17009636905498354,2.224131018199055,23.979963013166905,32,25,9918,2.3788119509031387,,,
audit_sweep_ncal32,175,0.5585785719267916,0.016252482323243944,0.0,-0.0459594259601353,3.0381613931441875,24.793993388112035,32,25,9975,2.9445798452605425,,,
audit_sweep_ncal32,176,0.5588204729693829,0.015960689908649517,0.0,-0.06055190182711724,5.20409721160479,26.95992920657264,32,25,10032,6.246666766319732,,,
audit_sweep_ncal32,177,0.5593084107519846,0.015179625861742374,0.0,-0.16350683785589304,3.8496212860789676,25.605453281046817,32,25,10089,3.091243705309271,,,
audit_sweep_ncal32,178,0.5591553746756279,0.015529569194484116,0.0,0.04969357187024909,1.9557087643974695,23.71154075936532,32,25,10146,1.3574039809934482,,,
audit_sweep_ncal32,179,0.5592464234281669,0.015491883524659689,0.0,-0.02136988502980378,2.4627290102223807,24.21856100519023,32,25,10203,1.298286158022623,,,
audit_sweep_ncal32,180,0.559223104151882,0.015655348331618857,0.0,0.011004396453414616,3.7203943859717166,25.476226380939565,32,25,10260,3.1331290163924526,,,
audit_sweep_ncal32,181,0.5594941312312719,0.015517139824854143,0.0,-0.1350134818625276,2.691543541160325,24.447375536128174,32,25,10317,0.9977468396802233,,,
audit_sweep_ncal32,182,0.559331611941962,0.015526399309094163,0.0,0.095946419652993,3.886357933858563,25.64218992882641,32,25,10374,4.0817721635172015,,,
audit_sweep_ncal32,183,0.5597292762553009,0.01481523562944198,0.0,-0.1335118029547494,4.50527490595857,26.26110690092642,32,25,10431,6.213593938161502,,,
audit_sweep_ncal32,184,0.5599806908398453,0.014408258022221565,0.0,-0.09613526909288317,3.014706579376546,24.770538574344396,32,25,10488,3.420025678000563,,,
audit_sweep_ncal32,185,0.5602308663334782,0.013810557579286842,0.0,0.005415882721027237,4.165858032094696,25.921690027062546,32,25,10545,3.1705533005924735,,,
audit_sweep_ncal32,186,0.5602702548657559,0.013811434557624458,0.0,-0.08104193313829469,3.56494919597681,25.320781190944658,32,25,10602,4.384261483269836,,,
audit_sweep_ncal32,187,0.5600123900663161,0.0142184200764226,0.0,0.06245766460944833,2.1403029221014176,23.89613491706927,32,25,10659,1.1770464304234307,,,
audit_sweep_ncal32,188,0.560123529484083,0.01416221371423998,0.0,-0.054515012343114164,3.9224982630706653,25.678330258038514,32,25,10716,3.7496084955187725,,,
audit_sweep_ncal32,189,0.5601654600143442,0.014078121595299531,0.0,-0.11346949180510624,6.7760542474020875,28.531886242369936,32,25,10773,11.960659614610817,,,
audit_sweep_ncal32,190,0.5602486781214031,0.013905058064452747,0.0,0.03743694367955778,3.836907672871346,25.592739667839194,32,25,10830,4.050148254515297,,,
audit_sweep_ncal32,191,0.5601521561238126,0.014155883030400829,0.0,0.07136974740918368,1.021514054292248,22.777346049260096,32,25,10887,0.45414770454553915,,,
audit_sweep_ncal32,192,0.5601541036834192,0.014110561552237333,0.0,0.018475481299840054,3.4417222361649715,25.19755423113282,32,25,10944,3.334174826209499,,,
audit_sweep_ncal32,193,0.5598918044292428,0.014554054199967359,0.0,0.20581195149732692,3.875286736530986,25.631118731498834,32,25,11001,4.270381466515675,,,
audit_sweep_ncal32,194,0.5598094661859113,0.01480356768042057,0.0,-0.0022582164465789296,3.808879246969926,25.564711241937776,32,25,11058,3.4008540927527373,,,
audit_sweep_ncal32,195,0.5599055492971391,0.014525198279741747,0.0,-0.028707521125030697,3.3526638322159132,25.108495827183763,32,25,11115,3.81344373487986,,,
audit_sweep_ncal32,196,0.5602222568189148,0.013820138991813002,0.0,-0.05452708420147816,3.996598471414116,25.752430466381966,32,25,11172,3.8845127148858234,,,
audit_sweep_ncal32,197,0.5602650857382651,0.013925456366681854,0.0,-0.024111224889656144,2.244243233495091,24.00007522846294,32,25,11229,1.2013407759095556,,,
audit_sweep_ncal32,198,0.5605501921786163,0.013643548008417272,0.0,-0.11039875529818292,3.7785110143381293,25.534343009305978,32,25,11286,2.8767436190844893,,,
audit_sweep_ncal32,199,0.5604730194280646,0.013766242112578708,0.0,0.07356929672919377,1.8138968324932587,23.56972882746111,32,25,11343,1.138468054461248,,,
audit_sweep_ncal32,200,0.560357986108982,0.013868673963246536,0.0,0.083177469156248,3.6814161223806217,25.43724811734847,32,25,11400,3.7629697297417053,,,
audit_sweep_ncal32,201,0.5605321556939447,0.013665082079357238,0.0,-0.11057343411576294,1.7652892213063602,23.52112121627421,32,25,11457,1.2922721299864504,,,
audit_sweep_ncal32,202,0.5603378841644818,0.014022125145642828,0.0,0.048650865579726164,2.2824435392489875,24.038275534216837,32,25,11514,0.9985283318800426,,,
audit_sweep_ncal32,203,0.560743764400933,0.013324332356257185,0.0,-0.1887249877953402,3.361921354619685,25.117753349587534,32,25,11571,2.908524851119319,,,
audit_sweep_ncal32,204,0.5606126628134169,0.013502004960135205,0.0,0.05784247271492741,2.0077007665118343,23.763532761479684,32,25,11628,1.1594635480865838,,,
audit_sweep_ncal32,205,0.5606963432550264,0.013487729181915986,0.0,-0.09180075888606481,2.1694715692926456,23.925303564260496,32,25,11685,1.8794730595220142,,,
audit_sweep_ncal32,206,0.5607413954556376,0.013505582007813266,0.0,0.02753267253609078,2.33570791360089,24.091539908568738,32,25,11742,1.163742375120729,,,
audit_sweep_ncal32,207,0.560668935163955,0.013863479910232068,0.0,0.02364970165888796,2.198234359513267,23.954066354481117,32,25,11799,0.9881697859360715,,,
audit_sweep_ncal32,208,0.560916067690213,0.013614867088249105,0.0,-0.16903986097265605,3.784611662731688,25.540443657699537,32,25,11856,4.990169281688885,,,
audit_sweep_ncal32,209,0.5608468298696087,0.013783993022740915,0.0,0.05159285894127442,2.288893794459004,24.044725789426852,32,25,11913,1.1721177427982354,,,
audit_sweep_ncal32,210,0.5607202524346319,0.013871871414377734,0.0,0.1487327857166134,3.9600152268125495,25.7158472217804,32,25,11970,3.5063063721495267,,,
audit_sweep_ncal32,211,0.5609918900657376,0.0132695151804324,0.0,-0.05700242489335259,3.509840365001922,25.26567235996977,32,25,12027,3.5301960460153845,,,
audit_sweep_ncal32,212,0.5613042862543915,0.012835213091821451,0.0,-0.09006712040529083,3.7125032769001183,25.468335271867968,32,25,12084,3.6164119977287115,,,
audit_sweep_ncal32,213,0.5613975018059445,0.012864670912121956,0.0,-0.08739667730619931,1.7993663975500729,23.555198392517923,32,25,12141,1.325123402508037,,,
audit_sweep_ncal32,214,0.5614008548889761,0.012830363909996478,0.0,-0.04129546800182512,2.5826697750249172,24.338501769992767,32,25,12198,1.1253490989515842,,,
audit_sweep_ncal32,215,0.5613110407451503,0.013066669089066507,0.0,0.015609270888999703,6.874791960976198,28.630623955944046,32,25,12255,11.95451735713346,,,
audit_sweep_ncal32,216,0.5613276703697698,0.012954289759319448,0.0,0.04680078886926088,2.255732115031158,24.011564109999007,32,25,12312,1.227190223504436,,,
audit_sweep_ncal32,217,0.5611832300311674,0.013218263855846457,0.0,0.06634688917845458,3.513677608683885,25.269509603651734,32,25,12369,3.319198081081066,,,
audit_sweep_ncal32,218,0.5610998593521679,0.013499972522316939,0.0,-0.007264857192584295,3.5828265625033375,25.338658557471188,32,25,12426,3.2964063815002405,,,
audit_sweep_ncal32,219,0.5612453241015332,0.013283940226408997,0.0,-0.047377920307129645,8.185324907903839,29.94115690287169,32,25,12483,17.686927859295146,,,
audit_sweep_ncal32,220,0.5610924198872476,0.013419029058319376,0.0,0.09303585699005,2.4514280480975073,24.207260043065357,32,25,12540,1.2072648661133443,,,
audit_sweep_ncal32,221,0.5612517752557143,0.013152805014971403,0.0,-0.06091146698118366,2.0051667138884106,23.76099870885626,32,25,12597,1.593733680974719,,,
audit_sweep_ncal32,222,0.5613721620913439,0.013016238056768659,0.0,-0.08377678671604441,3.1427430826843836,24.898575077652232,32,25,12654,3.55611667786601,,,
audit_sweep_ncal32,223,0.5615125975603867,0.012826969053769899,0.0,-0.017872503963334046,6.640682346632682,28.39651434160053,32,25,12711,10.871847266407794,,,
audit_sweep_ncal32,224,0.5618094213413716,0.012342496665780356,0.0,-0.13655249435049982,3.4563715920440967,25.212203587011945,32,25,12768,3.6112917497668198,,,
audit_sweep_ncal32,225,0.5619382966043684,0.012135301385996056,0.0,-0.07138678401302076,3.6817379171139075,25.437569912081756,32,25,12825,3.278331632813668,,,
audit_sweep_ncal32,226,0.5619966733182388,0.011879206499674999,0.0,0.04540707826908871,3.825065066237998,25.580897061205846,32,25,12882,3.709098244218048,,,
audit_sweep_ncal32,227,0.5619709822849431,0.01181686362640344,0.0,-0.0015294642273400738,1.0478879735958093,22.80371996856366,32,25,12939,0.46457723734894774,,,
audit_sweep_ncal32,228,0.5621384831225464,0.0116799336950143,0.0,-0.0453924984455551,2.3574971494199204,24.11332914438777,32,25,12996,1.3780418300892292,,,
audit_sweep_ncal32,229,0.5621906190135137,0.01141039598164939,0.0,0.0799769082933363,2.408232614963767,24.164064609931614,32,25,13053,1.1306903636971102,,,
audit_sweep_ncal32,230,0.5622807740660108,0.011003276651650795,0.0,-0.040428693920900344,2.4922783021711767,24.248110297139025,32,25,13110,0.9631139345057944,,,
audit_sweep_ncal32,231,0.5622510514127689,0.011086750955592639,0.0,-0.010123543340748596,2.4568744114149976,24.212706406382846,32,25,13167,0.8757456393776512,,,
audit_sweep_ncal32,232,0.5622733590029848,0.011039896046724396,0.0,-0.06746192721754833,2.5627291914330925,24.31856118640094,32,25,13224,1.207467127407869,,,
audit_sweep_ncal32,233,0.5625759354461549,0.010386414505282549,0.0,-0.09424420644983905,3.5331453190300204,25.28897731399787,32,25,13281,3.6133915243217527,,,
audit_sweep_ncal32,234,0.5628530646572737,0.010169481080582687,0.0,-0.12780719695214113,2.1345050721088854,23.890337067076736,32,25,13338,0.90610616538568,,,
audit_sweep_ncal32,235,0.5629472517476193,0.009989711121758282,0.0,0.05478311833437524,3.233985054390498,24.989817049358347,32,25,13395,2.7616986328315662,,,
audit_sweep_ncal32,236,0.5630087541122343,0.009887218648011342,0.0,-0.002741466478662762,2.2160091776630524,23.971841172630903,32,25,13452,1.1551358737653272,,,
audit_sweep_ncal32,237,0.5632210395154619,0.00980778632629098,0.0,-0.12907479415826112,2.114203044287316,23.870035039255164,32,25,13509,1.5923853817008806,,,
audit_sweep_ncal32,238,0.5633227913777377,0.009760859814079703,0.0,-0.17147021802416118,4.119056476351601,25.87488847131945,32,25,13566,3.94890947167035,,,
audit_sweep_ncal32,239,0.5633574846972658,0.009785690692403093,0.0,0.02932040728150551,3.4449481868293885,25.20078018179724,32,25,13623,3.4754304937610825,,,
audit_sweep_ncal32,240,0.5629511077603752,0.010580846277378653,0.0,0.05999033664677559,1.965367212130651,23.7211992070985,32,25,13680,1.3139720312966365,,,
audit_sweep_ncal32,241,0.5629244893520919,0.010390209199257705,0.0,0.029888487931883038,2.038738444291734,23.794570439259584,32,25,13737,1.4611005423510597,,,
audit_sweep_ncal32,242,0.5628404887474193,0.010600433808847232,0.0,-0.04029273542412978,4.24073856334226,25.99657055831011,32,25,13794,3.158318723269534,,,
audit_sweep_ncal32,243,0.5626888883629507,0.010866047839257265,0.0,-0.011891528195179305,2.2750188620846274,24.030850857052478,32,25,13851,1.0403083294181377,,,
audit_sweep_ncal32,244,0.5627331000212694,0.010621571683854802,0.0,0.03649433894328889,3.58523741932716,25.34106941429501,32,25,13908,3.200317612566432,,,
audit_sweep_ncal32,245,0.5627305368370668,0.010692952587787907,0.0,-0.10091990158994456,1.7903226447594636,23.546154639727312,32,25,13965,0.8771552601153765,,,
audit_sweep_ncal32,246,0.562848656994436,0.010477453179510876,0.0,0.053460192014267785,3.615436832380666,25.371268827348516,32,25,14022,3.5315363733043292,,,
audit_sweep_ncal32,247,0.5628481315234528,0.010410662796709103,0.0,-0.04519771887994716,2.4080284060499517,24.1638604010178,32,25,14079,1.2139145135079725,,,
audit_sweep_ncal32,248,0.5628995067549107,0.010190156064031286,0.0,0.12379979693590737,2.698618174920108,24.454450169887956,32,25,14136,1.1535682846264983,,,
audit_sweep_ncal32,249,0.5630567197189786,0.010008238292592564,0.0,-0.07017817981968953,3.5994080575382705,25.35524005250612,32,25,14193,4.3003818821406155,,,
audit_sweep_ncal32,250,0.5628936198507977,0.01025103442013997,0.0,0.04022541100120448,2.4753605579233007,24.23119255289115,32,25,14250,1.3562079741545545,,,
audit_sweep_ncal32,251,0.5630369730919219,0.01000590278152269,0.0,0.08545667854058918,2.000486086290412,23.75631808125826,32,25,14307,1.160289620746562,,,
audit_sweep_ncal32,252,0.5632307220146198,0.009687186689551819,0.0,0.0019532905153279837,4.1016871460290565,25.857519140996907,32,25,14364,3.2844822493618984,,,
audit_sweep_ncal32,253,0.5630482603149297,0.009908877895478896,0.0,0.06737494595533705,2.546804967132414,24.302636962100262,32,25,14421,1.3166040311407703,,,
audit_sweep_ncal32,254,0.5630447865192341,0.009933995688114927,0.0,-0.1172339679089849,3.421014284662773,25.176846279630624,32,25,14478,3.7227491704898146,,,
audit_sweep_ncal32,255,0.5629698309681848,0.010022904459285442,0.0,0.01363346308553591,3.6360453421349805,25.39187733710283,32,25,14535,3.5209999696580367,,,
audit_sweep_ncal32,256,0.5629903963010642,0.009989834420651933,0.0,0.0234464258031254,2.3825173796298573,24.138349374597706,32,25,14592,1.247272016134916,,,
audit_sweep_ncal32,257,0.5629941155170657,0.010104997475797628,0.0,0.006712251003900789,2.1649099204560995,23.92074191542395,32,25,14649,1.3558596006177233,,,
audit_sweep_ncal32,258,0.5630967190980966,0.009849045039861282,0.0,0.11741975173245807,2.434805863509945,24.190637858477793,32,25,14706,1.7967122173474726,,,
audit_sweep_ncal32,259,0.5633228092178443,0.009586961515234194,0.0,-0.10554958782564185,1.9343713835969831,23.69020337856483,32,25,14763,0.9682980207603031,,,
audit_sweep_ncal32,260,0.5635825606265341,0.009171368550484726,0.0,-0.0075162453731422215,3.915105522299326,25.670937517267177,32,25,14820,3.6938491375090563,,,
audit_sweep_ncal32,261,0.5635487869085566,0.009241839149983555,0.0,-0.056558553808107474,3.648439391935049,25.4042713869029,32,25,14877,3.726506850736986,,,
audit_sweep_ncal32,262,0.5634940822442407,0.009323376110748516,0.0,0.0038994738742595503,4.306734298573943,26.062566293541792,32,25,14934,7.148475589960769,,,
audit_sweep_ncal32,263,0.5634427128359041,0.009312623839106138,0.0,0.14524921529431337,2.7001465487783056,24.455978543746156,32,25,14991,1.4803442770783681,,,
audit_sweep_ncal32,264,0.5633408703299989,0.009529315806791727,0.0,0.02970157784575827,2.770654322397472,24.526486317365322,32,25,15048,1.301409513730552,,,
audit_sweep_ncal32,265,0.5633110694583009,0.009661493780240282,0.0,0.05152274096722058,2.1735106459812217,23.92934264094907,32,25,15105,1.0638298550403742,,,
audit_sweep_ncal32,266,0.5632595657284305,0.00966454645858783,0.0,0.02389113951725526,2.057933680653027,23.813765675620875,32,25,15162,1.1226333227494678,,,
audit_sweep_ncal32,267,0.563337091630643,0.009621036122295257,0.0,-0.06816055280164035,2.5225719428601194,24.278403937827967,32,25,15219,1.5246683842314646,,,
audit_sweep_ncal32,268,0.5632885745314672,0.00971828402802688,0.0,-0.11657596858070225,2.7257577868879634,24.481589781855813,32,25,15276,2.321362180857662,,,
audit_sweep_ncal32,269,0.5632297360638183,0.00988089565534156,0.0,0.06576994081614256,2.081960327631818,23.837792322599668,32,25,15333,1.1319997445735865,,,
audit_sweep_ncal32,270,0.5631783829334026,0.010019282560372766,0.0,0.12886459121914823,3.8421585911652714,25.597990586133122,32,25,15390,3.951918420598083,,,
audit_sweep_ncal32,271,0.5634548663815137,0.009638565344905592,0.0,-0.08262310654284882,3.5531053015448113,25.30893729651266,32,25,15447,3.676094378428418,,,
audit_sweep_ncal32,272,0.5634429132199333,0.00963412629195981,0.0,0.05019955426518184,2.0601399721457923,23.81597196711364,32,25,15504,1.253428087678927,,,
audit_sweep_ncal32,273,0.5635694696469574,0.009398593104635089,0.0,-0.14340730842287183,1.9232282073963736,23.679060202364223,32,25,15561,1.6067513016559498,,,
audit_sweep_ncal32,274,0.5634741994263356,0.009419889301360063,0.0,0.18937118701445158,3.542961047476464,25.298793042444313,32,25,15618,2.8142723492805772,,,
audit_sweep_ncal32,275,0.5634126555432094,0.00962438760804829,0.0,-0.03275053077872816,2.370299635283823,24.12613163025167,32,25,15675,1.2123903788469303,,,
audit_sweep_ncal32,276,0.5632782555188321,0.009785812570557328,0.0,0.11659855056317586,1.704717854157908,23.46054984912576,32,25,15732,1.4579469077200755,,,
audit_sweep_ncal32,277,0.5633668634032144,0.009571275890721154,0.0,0.009003143884406343,1.8850139281679663,23.640845923135814,32,25,15789,1.2744780515768201,,,
audit_sweep_ncal32,278,0.5633857768637326,0.009631645313269543,0.0,0.004914971566257909,2.3854574090822735,24.141289404050124,32,25,15846,1.1457590133043876,,,
audit_sweep_ncal32,279,0.5634629158025452,0.0095383876212779,0.0,-0.04078284580366528,2.118813960111508,23.87464595507936,32,25,15903,1.2442448385882727,,,
audit_sweep_ncal32,280,0.5637092384622724,0.009088599896641014,0.0,-0.10409642132532958,2.7087706596321883,24.464602654600036,32,25,15960,0.7996937395137038,,,
audit_sweep_ncal32,281,0.5637726625327609,0.008884906459136643,0.0,0.07214621724535795,1.7728230757310302,23.52865507069888,32,25,16017,1.2535847548765533,,,
audit_sweep_ncal32,282,0.5638930303319745,0.00867735859674812,0.0,-0.08260642626892778,2.2805214309197215,24.03635342588757,32,25,16074,1.1772986341708827,,,
audit_sweep_ncal32,283,0.5638166096290356,0.008781912008035353,0.0,0.06849810426825967,2.2826371637488636,24.038469158716712,32,25,16131,1.260496150051466,,,
audit_sweep_ncal32,284,0.5638016999690949,0.008884317371747996,0.0,-0.031909162823271456,7.217586812115282,28.97341880708313,32,25,16188,12.84507124159827,,,
audit_sweep_ncal32,285,0.5636675487920803,0.008919878074516663,0.0,0.08350595050867811,3.764761223617123,25.52059321858497,32,25,16245,7.013919730357897,,,
audit_sweep_ncal32,286,0.5636085239253149,0.009083572946943175,0.0,-0.002637053929569438,2.940844643852994,24.696676638820843,32,25,16302,1.1030030023063038,,,
audit_sweep_ncal32,287,0.563877935714187,0.008702384532249252,0.0,-0.010161911041357571,2.0423244563828145,23.798156451350664,32,25,16359,1.3827458495872476,,,
audit_sweep_ncal32,288,0.5638739079396795,0.008679025993216127,0.0,0.03645383708125602,2.218001740894884,23.973833735862733,32,25,16416,1.461512451801411,,,
audit_sweep_ncal32,289,0.5638554675435412,0.008643032467238076,0.0,0.0768968703733,2.168533453251241,23.924365448219092,32,25,16473,1.1997727985059645,,,
audit_sweep_ncal32,290,0.5637671597338555,0.008799772199292177,0.0,0.05102897516407556,5.045164343179505,26.800996338147353,32,25,16530,7.2542613771325115,,,
audit_sweep_ncal32,291,0.5637644175133656,0.00870127689732525,0.0,0.0969841855652296,4.040051256556682,25.79588325152453,32,25,16587,3.806486668085235,,,
audit_sweep_ncal32,292,0.5638206388194924,0.00862360430452036,0.0,-0.012138319337170602,2.3860133070131617,24.14184530198101,32,25,16644,1.2295298470395337,,,
audit_sweep_ncal32,293,0.5636670969042763,0.00893758767500219,0.0,-0.0047350319511250075,3.661320769453097,25.417152764420948,32,25,16701,3.4218231528985297,,,
audit_sweep_ncal32,294,0.5635717995650089,0.008954894854292905,0.0,0.1708405678645722,3.7176612747444424,25.473493269712293,32,25,16758,3.293638437007788,,,
audit_sweep_ncal32,295,0.5636142778336851,0.00884619499081385,0.0,0.019389687550443506,1.1588345813311147,22.914666576298963,32,25,16815,0.3700395876793846,,,
audit_sweep_ncal32,296,0.563619368945597,0.008793099083689526,0.0,0.11018970291285309,1.9375175812552528,23.693349576223103,32,25,16872,1.109665026942418,,,
audit_sweep_ncal32,297,0.5635550725457308,0.00890043251354089,0.0,0.046575768480280444,1.8769752524538665,23.632807247421717,32,25,16929,1.3491668291156387,,,
audit_sweep_ncal32,298,0.5636333653989168,0.008861569078093545,0.0,-0.05722134513501707,4.109009013520174,25.86484100848802,32,25,16986,3.5582651268839482,,,
audit_sweep_ncal32,299,0.5637331809879982,0.008717450719332942,0.0,-0.037534039561023615,5.736475509390504,27.492307504358354,32,25,17043,6.444054588914551,,,
audit_sweep_ncal32,300,0.563530501822885,0.009125746327296569,0.0,-0.0030127874167647714,3.6575451659754776,25.413377160943327,32,25,17100,2.7482893733182268,,,
audit_sweep_ncal32,301,0.563467616116309,0.009253420694009806,0.0,0.04823258047067604,2.553664568005624,24.30949656297347,32,25,17157,1.0307917909800555,,,
audit_sweep_ncal32,302,0.5637343964100477,0.008847279275494113,0.0,-0.0638431574828841,5.02472540208004,26.78055739704789,32,25,17214,7.361682603891215,,,
audit_sweep_ncal32,303,0.564078171486232,0.008282276286487145,0.0,-0.08284040540703966,3.56602830397711,25.32186029894496,32,25,17271,3.8109031150498662,,,
audit_sweep_ncal32,304,0.563943050088727,0.00833880452848812,0.0,0.1238071101028565,5.593951582458514,27.349783577426365,32,25,17328,6.6927850118488,,,
audit_sweep_ncal32,305,0.5640046050938519,0.008178550735235657,0.0,-0.0029235026124442933,3.092853270425876,24.848685265393726,32,25,17385,3.1730022596939667,,,
audit_sweep_ncal32,306,0.5639341154577071,0.008298420626370095,0.0,0.062356660481924585,2.145286173898929,23.901118168866777,32,25,17442,1.2704322497621983,,,
audit_sweep_ncal32,307,0.5640241551535212,0.008150452188230517,0.0,-0.04623115563173634,1.8085928483135336,23.564424843281383,32,25,17499,1.3329259897662633,,,
audit_sweep_ncal32,308,0.5638677208072026,0.008543963729288118,0.0,-0.043104029833576814,1.9926851513995265,23.748517146367377,32,25,17556,1.1574971440525577,,,
audit_sweep_ncal32,309,0.5641684849681416,0.008134687662891271,0.0,-0.1144923318533779,2.4325097429165488,24.188341737884397,32,25,17613,1.19641636389243,,,
audit_sweep_ncal32,310,0.5643126458134973,0.008033871573090212,0.0,-0.07901573419450832,2.3141319394913134,24.069963934459164,32,25,17670,1.1289768302876209,,,
audit_sweep_ncal32,311,0.5645111963714182,0.007831542935578972,0.0,-0.1398537725774176,2.752860669893205,24.508692664861055,32,25,17727,0.711061269947673,,,
audit_sweep_ncal32,312,0.5645479680500906,0.007874917901449452,0.0,-0.15195874569403178,3.1300461373678305,24.88587813233568,32,25,17784,3.2285713134550695,,,
audit_sweep_ncal32,313,0.5646162344617088,0.00783807052997354,0.0,-0.10546430663050062,2.002983387534686,23.758815382502537,32,25,17841,1.2566114850142893,,,
audit_sweep_ncal32,314,0.5644632675405717,0.007894934345312077,0.0,0.1874746475191538,3.846817779993974,25.602649774961822,32,25,17898,3.443889249100461,,,
audit_sweep_ncal32,315,0.5644408054422663,0.007959652713632637,0.0,0.0848546524997104,3.532241195529662,25.28807319049751,32,25,17955,2.8102150812668403,,,
audit_sweep_ncal32,316,0.5645887551282023,0.007705039274410019,0.0,-0.0019135646656426929,3.744735557197967,25.500567552165815,32,25,18012,3.6730616878157982,,,
audit_sweep_ncal32,317,0.564644851015774,0.007525194232873456,0.0,0.06367893808755662,7.138182740093882,28.89401473506173,32,25,18069,12.049602529082993,,,
audit_sweep_ncal32,318,0.5647086387662171,0.007471990077467461,0.0,0.08278638289442435,2.138549189781534,23.894381184749385,32,25,18126,1.0361229090531145,,,
audit_sweep_ncal32,319,0.5647086267177653,0.007379598739787441,0.0,0.025266369448796653,3.105678419026714,24.861510413994562,32,25,18183,3.753410576125669,,,
audit_sweep_ncal32,320,0.565056024009717,0.006974034450887401,0.0,-0.16068028659472341,4.511871114191903,26.267703109159754,32,25,18240,5.8055663084637095,,,
audit_sweep_ncal32,321,0.5651904000704401,0.006875725975683866,0.0,-0.13656899586837803,1.961098328040059,23.716930323007908,32,25,18297,1.1485698072574062,,,
audit_sweep_ncal32,322,0.5650197260543244,0.00702432214283355,0.0,0.02077794661731738,2.1215726013497003,23.87740459631755,32,25,18354,1.2444740470152824,,,
audit_sweep_ncal32,323,0.5652236072457807,0.006770896121056524,0.0,-0.0238124586518524,1.946118162414302,23.70195015738215,32,25,18411,0.8374760124859739,,,
audit_sweep_ncal32,324,0.5652207614492588,0.006865259914700994,0.0,0.033519113995831976,2.387129988177712,24.14296198314556,32,25,18468,1.282734806794615,,,
audit_sweep_ncal32,325,0.5652176982965281,0.006917062138856789,0.0,-0.00934325478067099,2.1150355989248233,23.870867593892672,32,25,18525,1.2402601290723976,,,
audit_sweep_ncal32,326,0.5650759524491599,0.007071715498406572,0.0,0.14109132325516566,4.031002141603334,25.786834136571184,32,25,18582,3.191376551754632,,,
audit_sweep_ncal32,327,0.564825136915186,0.007464518643389484,0.0,0.08580252091972047,2.0152752279119666,23.771107222879817,32,25,18639,1.3843996724299834,,,
audit_sweep_ncal32,328,0.5649900424826647,0.007273514995866703,0.0,-0.03739148174740972,1.961060709153289,23.71689270412114,32,25,18696,1.4642690285988982,,,
audit_sweep_ncal32,329,0.5649110139503086,0.007386080837665898,0.0,0.09962102235502034,4.449605104982374,26.205437099950224,32,25,18753,4.055101057837207,,,
audit_sweep_ncal32,330,0.5651138144003375,0.007122150450293074,0.0,-0.12313270863708897,3.572217763949061,25.32804975891691,32,25,18810,4.285997834872095,,,
audit_sweep_ncal32,331,0.5651829691511446,0.006946684793136981,0.0,0.11083174256216773,4.877040631267478,26.632872626235326,32,25,18867,5.920327548027401,,,
audit_sweep_ncal32,332,0.5653076867436371,0.006702641328682701,0.0,-0.030347692370921497,2.251819246624066,24.007651241591915,32,25,18924,0.8525087869787864,,,
audit_sweep_ncal32,333,0.5650702135721573,0.007049477840369245,0.0,0.12278616546978777,2.1438453216696622,23.89967731663751,32,25,18981,1.4185102143098014,,,
audit_sweep_ncal32,334,0.5650227934315482,0.007194498555010975,0.0,0.04668531378677728,2.290025229147559,24.04585722411541,32,25,19038,1.009235851312222,,,
audit_sweep_ncal32,335,0.565045983808814,0.0071703737323521866,0.0,-0.003498854625396757,2.0016257120067205,23.75745770697457,32,25,19095,1.2811316194945137,,,
audit_sweep_ncal32,336,0.5653015367780587,0.0067616113903833375,0.0,-0.06710443165222772,3.886334227610948,25.642166222578798,32,25,19152,3.3568389484557257,,,
audit_sweep_ncal32,337,0.5654415619846194,0.006561970883665502,0.0,-0.02943648108161401,3.635193993457013,25.39102598842486,32,25,19209,3.7217130925946553,,,
audit_sweep_ncal32,338,0.5653090077612829,0.006765522744339059,0.0,0.16862447628889526,3.7826159893398517,25.5384479843077,32,25,19266,3.46971639340231,,,
audit_sweep_ncal32,339,0.5651895360329803,0.006990732715222547,0.0,0.09243183461849193,2.5591555522357394,24.31498754720359,32,25,19323,1.5751330449141294,,,
audit_sweep_ncal32,340,0.5649803575468492,0.007440514659073472,0.0,-0.08649007658488311,3.1373495801565157,24.893181575124366,32,25,19380,3.4778068390312846,,,
audit_sweep_ncal32,341,0.5647569037991631,0.0078014851663537055,0.0,-0.009398819992869609,2.122389551696229,23.87822154666408,32,25,19437,1.3487752973442955,,,
audit_sweep_ncal32,342,0.5649941961531985,0.007342564951555053,0.0,-0.05805378818303747,3.957478202175859,25.71331019714371,32,25,19494,4.298804986393261,,,
audit_sweep_ncal32,343,0.5650654463489925,0.007283987298456807,0.0,0.036386107403353345,1.8665132535402826,23.622345248508132,32,25,19551,1.1747716008646112,,,
audit_sweep_ncal32,344,0.5651881377810868,0.0071331837330000925,0.0,-0.16055412342043734,3.0902302382807325,24.84606223324858,32,25,19608,3.0902535768315023,,,
