schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal4,173,0.5387072009500585,0.07698727046949683,0.0,0.16399563094217423,1.8483980633714756,23.604230058339326,4,25,5017,1.1496699513145057,,,
audit_sweep_ncal4,174,0.5393831950155593,0.07341845182477169,0.0,-0.24356543479525844,3.321146074740513,25.07697806970836,4,25,5046,3.824342617435728,,,
audit_sweep_ncal4,175,0.5373262048090939,0.08563720343033498,0.0,0.8587299897579325,1.9083716698555562,23.664203664823404,4,25,5075,5.001248924484535,,,
audit_sweep_ncal4,176,0.5379412477392761,0.08131209829981378,0.0,-0.2619247041830193,3.084154164539448,24.839986159507298,4,25,5104,2.7922496563660184,,,
audit_sweep_ncal4,177,0.5414478227351976,0.06384422784805854,0.0,-1.0948967995080847,1.7515176043033005,23.50734959927115,4,25,5133,12.47333828282837,,,
audit_sweep_ncal4,178,0.5412433584986408,0.06488575216624215,0.0,0.1459463934344943,1.3225756141302094,23.078407609098058,4,25,5162,0.6374926388028951,,,
audit_sweep_ncal4,179,0.5403150511146496,0.06912841643285794,0.0,0.2774815580725376,4.346079425020271,26.10191141998812,4,25,5191,3.1312188664814027,,,
audit_sweep_ncal4,180,0.5399508561248217,0.07095488361797697,0.0,0.10039573110856398,6.292228284222477,28.048060279190327,4,25,5220,6.9509787072471845,,,
audit_sweep_ncal4,181,0.538187818592965,0.08059170700259355,0.0,0.6083751176219561,2.867558710524796,24.623390705492646,4,25,5249,4.459898092134244,,,
audit_sweep_ncal4,182,0.5379454277506484,0.08211417892811268,0.0,0.15162287327575433,4.709066345060782,26.464898340028633,4,25,5278,4.321301555646609,,,
audit_sweep_ncal4,183,0.5375406476892015,0.08527872907203227,0.0,0.19499937812469112,3.101141826466051,24.8569738214339,4,25,5307,1.414523342448083,,,
audit_sweep_ncal4,184,0.5371888506260649,0.08764154432726845,0.0,0.20927200679094035,3.0481814215293204,24.80401341649717,4,25,5336,1.3792648592298553,,,
audit_sweep_ncal4,185,0.5371061194862925,0.08802106884504746,0.0,0.07056646471483032,6.362941880086356,28.118773875054206,4,25,5365,6.355445805667092,,,
audit_sweep_ncal4,186,0.53794687593808,0.08231676281398592,0.0,-0.3808751967014099,1.8702245936622932,23.626056588630142,4,25,5394,1.336867190676523,,,
audit_sweep_ncal4,187,0.5372025971753922,0.08773466766950233,0.0,0.3411186327966738,4.7671949953061805,26.52302699027403,4,25,5423,3.6229310263392063,,,
audit_sweep_ncal4,188,0.5365670950780819,0.09264769357070546,0.0,0.41384585245409855,4.683065359070546,26.438897354038396,4,25,5452,3.232869815491237,,,
audit_sweep_ncal4,189,0.537069025693334,0.0886297203594445,0.0,-0.2182886440614402,1.8175375915536471,23.573369586521498,4,25,5481,1.261242738248441,,,
audit_sweep_ncal4,190,0.5371435462607517,0.08811724513523977,0.0,-0.030016542518221227,1.6536336675730499,23.4094656625409,4,25,5510,1.271016391090695,,,
audit_sweep_ncal4,191,0.5362578358070497,0.09572184116318216,0.0,0.5670192753816642,3.125114056630676,24.880946051598524,4,25,5539,4.076277941836431,,,
audit_sweep_ncal4,192,0.5364438611766085,0.09328218908446717,0.0,-0.14908756664801304,1.8000537420719294,23.55588573703978,4,25,5568,1.2695284074371491,,,
audit_sweep_ncal4,193,0.5364605755113857,0.09331655791753779,0.0,-0.06637578548117468,4.698850468935605,26.454682463903453,4,25,5597,3.20721446030007,,,
audit_sweep_ncal4,194,0.5364753786275014,0.09339402891574455,0.0,0.04461763548656953,5.080012846350833,26.835844841318682,4,25,5626,7.233450848442373,,,
audit_sweep_ncal4,195,0.5361794023797172,0.0963460015690778,0.0,0.259398744092536,4.698692418316886,26.454524413284737,4,25,5655,2.8308900773738968,,,
audit_sweep_ncal4,196,0.5361821733209847,0.09547386692314341,0.0,-0.00931042879367472,1.8490054669542708,23.60483746192212,4,25,5684,1.405884766452634,,,
audit_sweep_ncal4,197,0.535489993566708,0.10459126016274306,0.0,0.7826680833473736,1.8312896613820704,23.587121656349918,4,25,5713,4.507649870208407,,,
audit_sweep_ncal4,198,0.5356948260621441,0.10195329559768262,0.0,-0.14626392193045828,3.2197978600759565,24.975629855043806,4,25,5742,1.3155292678659127,,,
audit_sweep_ncal4,199,0.5355322916236578,0.10446974413220911,0.0,0.19487669170797986,3.2439257047368066,24.999757699704656,4,25,5771,1.7819627506629583,,,
audit_sweep_ncal4,200,0.5354476153837763,0.10589018143953705,0.0,0.14745869106903373,4.820844678724608,26.576676673692457,4,25,5800,3.1341296713317695,,,
audit_sweep_ncal4,201,0.5357414250268647,0.10189194545941616,0.0,-0.25539604648702324,3.3332024647666936,25.089034459734542,4,25,5829,3.550893692572499,,,
audit_sweep_ncal4,202,0.535639325997382,0.10313192445887631,0.0,0.14482922554450361,3.254798332078653,25.010630327046503,4,25,5858,1.4246560475039791,,,
audit_sweep_ncal4,203,0.5358309016502241,0.10093344970054019,0.0,-0.1528079104275155,4.884574217159703,26.64040621212755,4,25,5887,3.035626674791377,,,
audit_sweep_ncal4,204,0.5356268480134379,0.10328053903942125,0.0,0.27247901943372316,3.5399148065302217,25.29574680149807,4,25,5916,6.8752401085003045,,,
audit_sweep_ncal4,205,0.5352839452303,0.10842718056293532,0.0,0.4353666915204438,3.2244818440339866,24.980313839001838,4,25,5945,2.6709108013157183,,,
audit_sweep_ncal4,206,0.5349845385649088,0.11473584221098815,0.0,0.5286892537996236,5.009626136767165,26.765458131735013,4,25,5974,10.300699287718173,,,
audit_sweep_ncal4,207,0.535110002762774,0.11125407467265336,0.0,-0.2605328791390324,3.3125978800942546,25.068429875062105,4,25,6003,1.4644902397479929,,,
audit_sweep_ncal4,208,0.5351255393066697,0.1114761167883826,0.0,0.06434025305602087,6.403549650889259,28.15938164585711,4,25,6032,6.723273876590468,,,
audit_sweep_ncal4,209,0.5352363876866976,0.1087190584113304,0.0,-0.14112464159858631,4.864852699095611,26.62068469406346,4,25,6061,2.7302301075988638,,,
audit_sweep_ncal4,210,0.5349674838553395,0.11420048001816463,0.0,0.47059457001529875,1.7552159943721972,23.511047989340046,4,25,6090,1.5581057751114904,,,
audit_sweep_ncal4,211,0.5349568701744724,0.11369120887481815,0.0,0.04082389580530625,3.3575919762738353,25.113423971241684,4,25,6119,2.8796827522570276,,,
audit_sweep_ncal4,212,0.5351057161404219,0.1115091005024243,0.0,-0.1433390110562488,3.032770738642182,24.78860273361003,4,25,6148,2.0324546952689517,,,
audit_sweep_ncal4,213,0.5350640492460154,0.11330026911771118,0.0,0.19545651876577622,4.985741659587809,26.74157365455566,4,25,6177,7.8029536794050145,,,
audit_sweep_ncal4,214,0.5353116279953335,0.10835505456322092,0.0,-0.3822513570866927,4.962447811168141,26.71827980613599,4,25,6206,6.13518917223861,,,
audit_sweep_ncal4,215,0.5351590614112991,0.11151595793941871,0.0,0.30943436143983727,3.3142879101551417,25.07011990512299,4,25,6235,1.9872413156051636,,,
audit_sweep_ncal4,216,0.5352943309104721,0.10926343538631766,0.0,-0.21185317074111262,3.3476717266260065,25.103503721593857,4,25,6264,1.3966841773284246,,,
audit_sweep_ncal4,217,0.5352172976639105,0.11043251009824279,0.0,0.11996270292892677,3.3303700903910207,25.08620208535887,4,25,6293,1.403357836358779,,,
audit_sweep_ncal4,218,0.5349871457142418,0.11554038440411324,0.0,0.47383278287363056,3.3196226102772015,25.07545460524505,4,25,6322,3.005137568356961,,,
audit_sweep_ncal4,219,0.5348893053977792,0.11878712310409062,0.0,0.30448415504928555,4.908858518812365,26.664690513780215,4,25,6351,4.583277486937928,,,
audit_sweep_ncal4,220,0.5350650484569436,0.1138157496703106,0.0,-0.36281466806182266,1.7706629581773297,23.52649495314518,4,25,6380,1.5015199762462275,,,
audit_sweep_ncal4,221,0.5349330994779725,0.11765080695729074,0.0,0.34935375103662364,4.887107996966142,26.642939991933993,4,25,6409,4.641592645381771,,,
audit_sweep_ncal4,222,0.5349120934315371,0.11799843190356507,0.0,0.11092757215364715,3.319667367280526,25.075499362248376,4,25,6438,1.2106308266151178,,,
audit_sweep_ncal4,223,0.5349919506475755,0.11568671249624313,0.0,-0.1399381755896703,3.3323578682143813,25.08818986318223,4,25,6467,1.209571512916105,,,
audit_sweep_ncal4,224,0.5353466046372872,0.10846726258642708,0.0,-0.5919743119286522,1.8843860556469798,23.64021805061483,4,25,6496,2.827510257715464,,,
audit_sweep_ncal4,225,0.5354387836859417,0.10642877275957374,0.0,-0.13641111835258654,3.0513537336436083,24.807185728611458,4,25,6525,2.0601494131537734,,,
audit_sweep_ncal4,226,0.5357079419802377,0.10309695431092003,0.0,-0.275629012981669,4.737089175526858,26.492921170494707,4,25,6554,3.9855775219233025,,,
audit_sweep_ncal4,227,0.5355976641907133,0.10481556678334092,0.0,0.15290024427280885,4.683710122896326,26.439542117864175,4,25,6583,3.2370068599214825,,,
audit_sweep_ncal4,228,0.5358007114730607,0.1019974148625935,0.0,-0.21220130078739094,2.9930903261786113,24.74892232114646,4,25,6612,2.409175580271325,,,
audit_sweep_ncal4,229,0.5359097861274214,0.10060483917871399,0.0,-0.12806506011581595,3.279100475722395,25.034932470690244,4,25,6641,0.7484378942184483,,,
audit_sweep_ncal4,230,0.535342266584798,0.10944625670715369,0.0,0.7724531610924467,4.836394943620585,26.592226938588432,4,25,6670,6.373736931970194,,,
audit_sweep_ncal4,231,0.5353004011488386,0.11059186896496787,0.0,0.09857761967542615,4.925313848293211,26.68114584326106,4,25,6699,3.6818015414037757,,,
audit_sweep_ncal4,232,0.5353155194367317,0.11122064706827056,0.0,0.10450417948815723,4.942177601525742,26.69800959649359,4,25,6728,3.722681773222177,,,
audit_sweep_ncal4,233,0.535104034491755,0.1167182564548534,0.0,0.46975899884672584,6.4888348448692295,28.24466683983708,4,25,6757,6.663844808909608,,,
audit_sweep_ncal4,234,0.5350769149727588,0.11617862103662252,0.0,0.04882552835907836,4.993898017645957,26.749730012613806,4,25,6786,7.273435828151896,,,
audit_sweep_ncal4,235,0.5352776912627781,0.11154292315212755,0.0,-0.33436817919654915,4.889880953427289,26.645712948395136,4,25,6815,3.434997799701443,,,
audit_sweep_ncal4,236,0.5352944544952507,0.11024784334408244,0.0,0.005526655321858533,3.240465290179652,24.996297285147502,4,25,6844,1.2211967991362787,,,
audit_sweep_ncal4,237,0.5353928723349428,0.10890242771842779,0.0,-0.06478965946220167,1.8277477963187947,23.583579791286645,4,25,6873,1.0065342431698479,,,
audit_sweep_ncal4,238,0.5354806263183389,0.10758519349267937,0.0,-0.09754279703472206,1.7918672427427775,23.547699237710628,4,25,6902,1.2508118886441408,,,
audit_sweep_ncal4,239,0.535297202716096,0.11122602633492651,0.0,0.3511936686965746,4.874105223463798,26.629937218431646,4,25,6931,4.678842928543797,,,
audit_sweep_ncal4,240,0.5353103709672967,0.11102916442314559,0.0,0.07629382743370022,3.350228261222193,25.10606025619004,4,25,6960,1.3403912853722102,,,
audit_sweep_ncal4,241,0.5355820921329972,0.10592008006743464,0.0,-0.32773831829329925,4.870268512280726,26.626100507248573,4,25,6989,3.76440463999279,,,
audit_sweep_ncal4,242,0.5353418616686324,0.10925607793867725,0.0,0.31274640717537877,4.872396055331319,26.628228050299168,4,25,7018,5.715087175913296,,,
audit_sweep_ncal4,243,0.5350792631475413,0.11499563432443649,0.0,0.5077363220161749,4.905829224984499,26.66166121995235,4,25,7047,4.569156654694797,,,
audit_sweep_ncal4,244,0.5349800078498973,0.11830324095880634,0.0,0.32951350098377036,3.4502162128528253,25.206048207820675,4,25,7076,5.196567456930544,,,
audit_sweep_ncal4,245,0.5350026120185661,0.11775910017958247,0.0,0.025177377918156114,1.7539556353525558,23.509787630320403,4,25,7105,1.2933711292062746,,,
audit_sweep_ncal4,246,0.5350230005128388,0.11750608783884914,0.0,-0.012859526673865017,6.413385942489603,28.169217937457454,4,25,7134,7.005046066459925,,,
audit_sweep_ncal4,247,0.5349713977453426,0.1198772016330546,0.0,0.21660135804205272,6.512631679209859,28.26846367417771,4,25,7163,7.627716619684853,,,
audit_sweep_ncal4,248,0.5350653794428719,0.1175561464666271,0.0,-0.1690743391990898,4.62584321837631,26.38167521334416,4,25,7192,5.25109858049799,,,
audit_sweep_ncal4,249,0.5350706836213173,0.1177653526874265,0.0,0.01019849296833138,1.780978651503988,23.53681064647184,4,25,7221,1.1980669487456588,,,
audit_sweep_ncal4,250,0.5351349606811661,0.11692225150915497,0.0,-0.03885567496982841,3.4511502266281577,25.206982221596007,4,25,7250,3.0767119861109777,,,
audit_sweep_ncal4,251,0.5351410676339868,0.1180434605236575,0.0,0.11224448741480887,5.0197620762664865,26.775594071234337,4,25,7279,7.171928773790189,,,
audit_sweep_ncal4,252,0.5356017023791111,0.10864381825337005,0.0,-0.7873774019140786,3.058462603214616,24.814294598182464,4,25,7308,9.355873306214576,,,
audit_sweep_ncal4,253,0.5355202233245094,0.11051704522134409,0.0,0.1262840867833858,4.593609041657468,26.34944103662532,4,25,7337,2.0180564143305464,,,
audit_sweep_ncal4,254,0.5355975069157364,0.10924382171872749,0.0,-0.08103130722846884,4.599929889790386,26.355761884758234,4,25,7366,4.049319388341222,,,
audit_sweep_ncal4,255,0.5358237983478296,0.10518295455326832,0.0,-0.3092401972466009,3.0100209816369405,24.76585297660479,4,25,7395,3.3662866802968208,,,
audit_sweep_ncal4,256,0.536114061357859,0.10172739501999906,0.0,-0.20884523869760294,3.238955809283009,24.99478780425086,4,25,7424,3.7104658629512186,,,
audit_sweep_ncal4,257,0.5359740382451113,0.10317686045655194,0.0,0.17210732814544302,3.012376012712928,24.768208007680776,4,25,7453,4.1432078785142625,,,
audit_sweep_ncal4,258,0.5365895970238134,0.09659410545753822,0.0,-0.5514815736618671,3.0137391449710798,24.76957113993893,4,25,7482,5.582372168480518,,,
audit_sweep_ncal4,259,0.5360632478686211,0.10274906716847632,0.0,0.49482973062683105,6.24392027476681,27.99975226973466,4,25,7511,5.389511458497888,,,
audit_sweep_ncal4,260,0.536119033647647,0.10207372083039212,0.0,-0.04298118886607892,3.2834613834178707,25.03929337838572,4,25,7540,1.1321705573525849,,,
audit_sweep_ncal4,261,0.5366848787964118,0.0967166797100002,0.0,-0.4303797472241298,3.228326872649455,24.984158867617303,4,25,7569,1.2897621821340377,,,
audit_sweep_ncal4,262,0.5365660546450737,0.09803287199187494,0.0,0.19966721045101748,4.649795927500907,26.405627922468756,4,25,7598,2.5086774552241344,,,
audit_sweep_ncal4,263,0.5368464768479259,0.09504642059068236,0.0,-0.2465412482627942,4.786020325055883,26.541852320023732,4,25,7627,4.173620845545209,,,
audit_sweep_ncal4,264,0.5373855230846086,0.09066693042270868,0.0,-0.2650639905624428,1.8269067243206707,23.58273871928852,4,25,7656,1.2271523264318676,,,
audit_sweep_ncal4,265,0.5377777501506665,0.0876098939347052,0.0,-0.1333546822196887,3.20566238856918,24.96149438353703,4,25,7685,1.3683539871416568,,,
audit_sweep_ncal4,266,0.536587788682266,0.09722142047303683,0.0,0.8200023797777276,4.685466467878373,26.441298462846223,4,25,7714,6.052482838710273,,,
audit_sweep_ncal4,267,0.5361354981772912,0.10225463726894912,0.0,0.4117010101053889,4.5078459415266,26.26367793649445,4,25,7743,2.365188335412269,,,
audit_sweep_ncal4,268,0.5359076112216604,0.10516768073198413,0.0,0.28707738755191026,6.32921414811275,28.0850461430806,4,25,7772,5.601803544294057,,,
audit_sweep_ncal4,269,0.536154617237328,0.10236560807129524,0.0,-0.2570031645655362,1.8246902621458743,23.580522257113724,4,25,7801,2.807232561327562,,,
audit_sweep_ncal4,270,0.5359466694547333,0.10521687337778252,0.0,0.2824313742396774,2.992790386051867,24.748622381019715,4,25,7830,0.5983285791237328,,,
audit_sweep_ncal4,271,0.5361311517922266,0.10300443800221148,0.0,-0.14005830576211878,6.367530955924637,28.123362950892485,4,25,7859,7.1134284895009445,,,
audit_sweep_ncal4,272,0.5359429869570668,0.10566791046979562,0.0,0.23341970979971904,3.350520242814259,25.106352237782108,4,25,7888,3.0274395092835125,,,
audit_sweep_ncal4,273,0.5361044124167251,0.1036407681326752,0.0,-0.11833188951693542,9.753187206477461,31.509019201445312,4,25,7917,17.72068929042912,,,
audit_sweep_ncal4,274,0.536472787752434,0.09944676599597846,0.0,-0.2904395133154282,1.7662004359786438,23.522032430946492,4,25,7946,1.2045503533205675,,,
audit_sweep_ncal4,275,0.5371148605272903,0.09359154989820395,0.0,-0.43947135828963574,6.3829335708573405,28.13876556582519,4,25,7975,8.903598562984826,,,
audit_sweep_ncal4,276,0.5368500597115172,0.09591061130246537,0.0,0.23636705221559576,3.516291525562236,25.272123520530084,4,25,8004,4.678187740418632,,,
audit_sweep_ncal4,277,0.5373219819379939,0.09215259531687459,0.0,-0.2523978739096755,4.691498327673188,26.447330322641037,4,25,8033,4.406760168607666,,,
audit_sweep_ncal4,278,0.5381485438640505,0.08660327511725718,0.0,-0.37345685311600346,4.825760125842374,26.58159212081022,4,25,8062,2.629664800496912,,,
audit_sweep_ncal4,279,0.5385208587261126,0.08443603803607891,0.0,-0.110381729744796,6.40258781529231,28.15841981026016,4,25,8091,6.141444482151893,,,
audit_sweep_ncal4,280,0.5389295582839461,0.08186572267190206,0.0,-0.13961742611032202,6.30385922904207,28.059691224009917,4,25,8120,6.907312363480447,,,
audit_sweep_ncal4,281,0.539600424865594,0.07775610626443563,0.0,-0.274591046846462,3.1429987541909292,24.89883074915878,4,25,8149,1.1309688933910538,,,
audit_sweep_ncal4,282,0.5400330066499489,0.07556460257131037,0.0,-0.1470939546704381,4.2558934822815555,26.011725477249406,4,25,8178,4.828222746777493,,,
audit_sweep_ncal4,283,0.5389908230681199,0.08139134318021801,0.0,0.3816611510953072,3.0880637937841606,24.84389578875201,4,25,8207,2.482004506120334,,,
audit_sweep_ncal4,284,0.5399116677107569,0.07669964110917626,0.0,-0.2450926481299291,4.7080252388871395,26.463857233854988,4,25,8236,5.957688850585269,,,
audit_sweep_ncal4,285,0.5377976715909452,0.08901009821352368,0.0,0.9017300902338887,3.514838789258367,25.270670784226215,4,25,8265,4.590856470668268,,,
audit_sweep_ncal4,286,0.5373794822373906,0.0916528468631932,0.0,0.1761326157159865,1.8456663408508909,23.60149833581874,4,25,8294,1.684326335504385,,,
audit_sweep_ncal4,287,0.5383465298152023,0.08470091568764526,0.0,-0.48821897140700343,3.1467090132281355,24.902541008195985,4,25,8323,1.4700199399776428,,,
audit_sweep_ncal4,288,0.538491647872627,0.08376911541512744,0.0,-0.046527205229541464,4.83949120029096,26.595323195258807,4,25,8352,3.4093990843501967,,,
audit_sweep_ncal4,289,0.5376695698185456,0.08920110115236457,0.0,0.3890604736480419,1.7112386071618033,23.467070602129652,4,25,8381,1.8410044744807181,,,
audit_sweep_ncal4,290,0.53759949185319,0.08922091425107126,0.0,0.0698576527711901,3.2094140508522884,24.965246045820138,4,25,8410,1.1224351384700593,,,
audit_sweep_ncal4,291,0.5373431238432771,0.09170717203150269,0.0,0.18753545464014332,4.458785886682938,26.21461788165079,4,25,8439,8.497533058036995,,,
audit_sweep_ncal4,292,0.5371234997880726,0.09390337378535563,0.0,0.17569774290561643,4.729220583522638,26.48505257849049,4,25,8468,4.175961589647954,,,
audit_sweep_ncal4,293,0.5372468160729671,0.09289342428937275,0.0,-0.04470170531319748,2.973608095019458,24.729440089987307,4,25,8497,1.6616002590335008,,,
audit_sweep_ncal4,294,0.537308336015254,0.09223351571877936,0.0,-0.015931140421983365,3.238482317964683,24.99431431293253,4,25,8526,1.0915115345950372,,,
audit_sweep_ncal4,295,0.5376849546733609,0.08957262029419222,0.0,-0.1640236732467383,4.905051963732718,26.660883958700566,4,25,8555,7.446470560532417,,,
audit_sweep_ncal4,296,0.5379705444740687,0.08778051786814622,0.0,-0.1150048072948751,3.3191778684955158,25.075009863463364,4,25,8584,3.262438567600761,,,
audit_sweep_ncal4,297,0.5375001386059393,0.09128665191265284,0.0,0.30478593495104406,3.2112434972946104,24.96707549226246,4,25,8613,1.8482927586046727,,,
audit_sweep_ncal4,298,0.5379600349703438,0.08800595613580442,0.0,-0.17633844840607385,2.932603514754214,24.688435509722062,4,25,8642,2.602702080973176,,,
audit_sweep_ncal4,299,0.5379268306443042,0.08820010698012792,0.0,0.019706891619785158,1.780757981680396,23.536589976648244,4,25,8671,1.109207063720817,,,
audit_sweep_ncal4,300,0.5392864406848243,0.08013169228626571,0.0,-0.6057233587810471,3.339997593693663,25.095829588661513,4,25,8700,10.38912331364566,,,
audit_sweep_ncal4,301,0.5401968095637238,0.07525022882982824,0.0,-0.27450114578827983,4.645186592001742,26.40101858696959,4,25,8729,2.6497973257263014,,,
audit_sweep_ncal4,302,0.5409715495014363,0.07147811968728168,0.0,-0.20674160248971332,2.847961893651202,24.60379388861905,4,25,8758,2.522516071375324,,,
audit_sweep_ncal4,303,0.5405146150452335,0.07334245586439181,0.0,0.19524183074301807,3.427135382058643,25.182967377026493,4,25,8787,3.2726323567511995,,,
audit_sweep_ncal4,304,0.5384491375333246,0.08406142592715216,0.0,0.7720367554939787,2.804784894691606,24.560616889659457,4,25,8816,1.2969941037517918,,,
audit_sweep_ncal4,305,0.5394080489665218,0.07814011453142566,0.0,-0.3163308528031916,4.68799824258881,26.44383023755666,4,25,8845,2.4635355506042997,,,
audit_sweep_ncal4,306,0.5401163464918597,0.07474049373536262,0.0,-0.26162459670916294,3.023988939460014,24.779820934427864,4,25,8874,0.8943359477115191,,,
audit_sweep_ncal4,307,0.5402931084918445,0.07359302608925733,0.0,-0.021337533980605186,3.027276547012283,24.783108541980134,4,25,8903,1.4549929225804619,,,
audit_sweep_ncal4,308,0.5394391491490427,0.07829288577159299,0.0,0.2607440329457627,4.594168176265677,26.350000171233525,4,25,8932,4.0011525699350665,,,
audit_sweep_ncal4,309,0.5403717803772634,0.07348862218990282,0.0,-0.2912776859250699,1.7798005489260182,23.53563254389387,4,25,8961,1.4081537228759118,,,
audit_sweep_ncal4,310,0.5398754475185017,0.07607490405863016,0.0,0.18885518903990206,1.8563782081667222,23.61221020313457,4,25,8990,1.3273177710990338,,,
audit_sweep_ncal4,311,0.5393648385982855,0.07880704228222091,0.0,0.2281660702223911,4.776745397180011,26.53257739214786,4,25,9019,3.6042066139590196,,,
audit_sweep_ncal4,312,0.5385876390269477,0.08336531505892741,0.0,0.39467437560751595,2.9558325469939106,24.71166454196176,4,25,9048,2.03971487688986,,,
audit_sweep_ncal4,313,0.5391542413293063,0.08068123885059109,0.0,-0.1479001676799787,1.8440575623831306,23.59988955735098,4,25,9077,1.3436249319436597,,,
audit_sweep_ncal4,314,0.5401483230568367,0.07531316976072233,0.0,-0.3645144146701216,2.813142722441303,24.56897471740915,4,25,9106,3.5374485570425023,,,
audit_sweep_ncal4,315,0.5420088441799404,0.06711322105379847,0.0,-0.5322567371963568,3.2066619662858096,24.96249396125366,4,25,9135,1.3962480568200106,,,
audit_sweep_ncal4,316,0.5410009637893471,0.07134096965661973,0.0,0.3011993849037538,4.799860903969514,26.555692898937362,4,25,9164,6.95805757297516,,,
audit_sweep_ncal4,317,0.5415981656167326,0.06867683090519827,0.0,-0.0914603529404281,2.7574199130878467,24.513251908055697,4,25,9193,1.9395107044189617,,,
audit_sweep_ncal4,318,0.5424111444224324,0.06543091373000354,0.0,-0.15345468814343932,2.7483537760011933,24.50418577096904,4,25,9222,2.5061278054005336,,,
audit_sweep_ncal4,319,0.543314607632552,0.06167735860959045,0.0,-0.19186298115944653,4.691415330169758,26.447247325137607,4,25,9251,3.597263209209455,,,
audit_sweep_ncal4,320,0.5436799785912362,0.06044921685037574,0.0,-0.12838292954220512,4.414323800433725,26.170155795401573,4,25,9280,3.71689214371265,,,
audit_sweep_ncal4,321,0.5466942676820528,0.05009482978543556,0.0,-0.6184605030042811,4.086394203377016,25.842226198344864,4,25,9309,3.232211474684556,,,
audit_sweep_ncal4,322,0.5464118091694873,0.05064331482254569,0.0,0.09436311318545255,3.920854707045825,25.676686702013676,4,25,9338,3.1886237815715823,,,
audit_sweep_ncal4,323,0.5484475825451718,0.04445323405163348,0.0,-0.36869670338292504,2.5848103114568812,24.34064230642473,4,25,9367,4.03941411035465,,,
audit_sweep_ncal4,324,0.5480807949985413,0.045645345483819266,0.0,0.11748349655740166,4.279947686184451,26.0357796811523,4,25,9396,3.785685603967717,,,
audit_sweep_ncal4,325,0.5493215441541461,0.0418215056654202,0.0,-0.14866657284372678,3.012998412112483,24.768830407080333,4,25,9425,1.0288406703733333,,,
audit_sweep_ncal4,326,0.55047364756675,0.03875241544854635,0.0,-0.14374290083989175,3.854083865164513,25.60991586013236,4,25,9454,5.544255358290347,,,
audit_sweep_ncal4,327,0.552456140855285,0.0336876767061276,0.0,-0.3725510692356983,6.183406496965739,27.939238491933587,4,25,9483,4.845453965520967,,,
audit_sweep_ncal4,328,0.5529041118332092,0.032626315787159355,0.0,-0.045257366020108915,4.944596619265119,26.70042861423297,4,25,9512,6.720304060608965,,,
audit_sweep_ncal4,329,0.5514890529658604,0.036187905820823874,0.0,0.31515697180046637,3.904670154959365,25.660502149927215,4,25,9541,4.359693924253896,,,
audit_sweep_ncal4,330,0.5493185325229927,0.04215607199630689,0.0,0.48941846394615096,1.967787919668331,23.72361991463618,4,25,9570,1.8283504394040389,,,
audit_sweep_ncal4,331,0.5489417197264125,0.04299307893740156,0.0,0.100338385674851,2.572056173492534,24.327888168460383,4,25,9599,1.1735033645008028,,,
audit_sweep_ncal4,332,0.5499206067713545,0.04046971029650481,0.0,-0.08173992271766538,2.207610054180669,23.96344204914852,4,25,9628,2.1756708998147403,,,
audit_sweep_ncal4,333,0.5523265328809523,0.03406874729505904,0.0,-0.44065998163192144,4.287085912263129,26.04291790723098,4,25,9657,4.0510091039437865,,,
audit_sweep_ncal4,334,0.5522727740804881,0.03436023072488659,0.0,0.04458276771136074,2.126357568761907,23.882189563729757,4,25,9686,1.033363121011492,,,
audit_sweep_ncal4,335,0.5479912324913168,0.0460110187197279,0.0,0.8293267366789677,2.4896386308044334,24.24547062577228,4,25,9715,6.824317746786796,,,
audit_sweep_ncal4,336,0.5496434328224866,0.041114270723842106,0.0,-0.29654354110979547,3.385323968259584,25.141155963227433,4,25,9744,2.707944161484831,,,
audit_sweep_ncal4,337,0.5491320113009632,0.042613994827480295,0.0,0.13296801488803364,2.1296618438221757,23.885493838790026,4,25,9773,1.255381206871069,,,
audit_sweep_ncal4,338,0.5513890945852015,0.036464065820132396,0.0,-0.4013090854932293,4.5120228533538125,26.26785484832166,4,25,9802,2.4205933473972383,,,
audit_sweep_ncal4,339,0.5529350177309111,0.032791564219414204,0.0,-0.2701878854468887,2.29905352671475,24.0548855216826,4,25,9831,1.677121219284672,,,
audit_sweep_ncal4,340,0.552349916923629,0.034250938050559565,0.0,0.16882293923733283,2.650256458052832,24.40608845302068,4,25,9860,1.3254610220597496,,,
audit_sweep_ncal4,341,0.5533415015180109,0.031514909476670905,0.0,-0.18254262023686862,2.5585779458640077,24.314409940831858,4,25,9889,1.3931881748583999,,,
audit_sweep_ncal4,342,0.5521235608876878,0.03445401231317535,0.0,0.23577301570810263,2.2923852668915026,24.048217261859353,4,25,9918,1.2720032236517622,,,
audit_sweep_ncal4,343,0.552828102090503,0.032688495313142996,0.0,-0.09332016178260007,1.7981874328670535,23.554019427834902,4,25,9947,1.8148288128878411,,,
audit_sweep_ncal4,344,0.5509716741162899,0.037500971338163436,0.0,0.3865546069317848,3.951796871836397,25.707628866804246,4,25,9976,3.3225890335423287,,,
audit_sweep_ncal4,345,0.5523505707068476,0.034001659998249445,0.0,-0.22672531829301926,4.867942179916853,26.6237741748847,4,25,10005,6.925904938225688,,,
