schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal2,174,0.5607729252813027,0.030179715714553024,0.0,-0.19983583703798163,2.5750311646219255,24.330863159589775,2,25,4698,1.3303595460718205,,,
audit_sweep_ncal2,175,0.5612543568196766,0.02604173664757692,0.0,0.3569496740842302,3.3004804781730415,25.056312473140892,2,25,4725,3.5726151121772594,,,
audit_sweep_ncal2,176,0.5612647347123264,0.031237291911425435,0.0,-0.4859894612006373,2.3343767047182347,24.090208699686084,2,25,4752,1.3294879151528154,,,
audit_sweep_ncal2,177,0.5605111697544236,0.04449107474390035,0.0,-1.2111990566525217,2.2653728183504933,24.02120481331834,2,25,4779,8.273234238060411,,,
audit_sweep_ncal2,178,0.5605162695827842,0.046368996080182634,0.0,-0.15110600072844352,2.1929779011109303,23.948809896078778,2,25,4806,1.3394266274997857,,,
audit_sweep_ncal2,179,0.5602696190866697,0.05066268758290071,0.0,-0.42650947800926026,2.796821412376513,24.552653407344362,2,25,4833,1.603760808300453,,,
audit_sweep_ncal2,180,0.5607037248902156,0.04479019528864048,0.0,0.5267468393722208,3.8277004573213844,25.583532452289234,2,25,4860,2.895425254120682,,,
audit_sweep_ncal2,181,0.5604142492014302,0.04875838812337541,0.0,-0.3666444450585868,4.290520132437225,26.046352127405072,2,25,4887,7.864656361459624,,,
audit_sweep_ncal2,182,0.5603884423703427,0.048758242210157676,0.0,0.029234074159791047,4.192393634607291,25.94822562957514,2,25,4914,2.984399067420441,,,
audit_sweep_ncal2,183,0.560879488127922,0.043562482921493006,0.0,0.43666665268705945,2.5593344880298043,24.315166482997654,2,25,4941,2.699498995723819,,,
audit_sweep_ncal2,184,0.5611270887471775,0.0374614135277761,0.0,0.5477376605473471,1.7730875831138584,23.52891957808171,2,25,4968,3.5419791406313395,,,
audit_sweep_ncal2,185,0.5611897668889472,0.03550635439835548,0.0,0.1596081143068514,2.1091775153927905,23.86500951036064,2,25,4995,0.8524136658229311,,,
audit_sweep_ncal2,186,0.5620492474306504,0.014149101706300127,0.0,2.3371268206323825,2.3212231412493125,24.07705513621716,2,25,5022,22.040258614015016,,,
audit_sweep_ncal2,187,0.5621372447392978,0.01415754145044612,0.0,0.15682967696285396,1.9614323203134743,23.717264315281323,2,25,5049,1.0132305994070738,,,
audit_sweep_ncal2,188,0.5622150602793086,0.01383172422454848,0.0,0.5245095302788564,1.7443535108032404,23.50018550577109,2,25,5076,3.4659583828720635,,,
audit_sweep_ncal2,189,0.5621974831387768,0.013783968002926361,0.0,0.39737715413013464,1.8220407118115076,23.577872706779356,2,25,5103,2.5589441088091527,,,
audit_sweep_ncal2,190,0.5621952453834353,0.01364757753565804,0.0,0.09306310289206632,4.263566284689936,26.019398279657786,2,25,5130,3.8992660754763375,,,
audit_sweep_ncal2,191,0.5621410542580918,0.013769925278036221,0.0,0.1721184243848505,4.065894816888133,25.82172681185598,2,25,5157,2.5919617957873093,,,
audit_sweep_ncal2,192,0.5620892583346312,0.013629642048065937,0.0,0.4668699584679424,2.472281244298183,24.228113239266033,2,25,5184,2.820598911258942,,,
audit_sweep_ncal2,193,0.5618473545538561,0.014177223591655852,0.0,0.5000242543304066,3.47196579761971,25.22779779258756,2,25,5211,3.22711154781228,,,
audit_sweep_ncal2,194,0.5612728835298809,0.014933311420519235,0.0,0.5817618128552638,2.7778704158833345,24.533702410851184,2,25,5238,3.0650224077904347,,,
audit_sweep_ncal2,195,0.5566292927819415,0.02420608812800007,0.0,2.319379744640271,1.7961377524620272,23.551969747429876,2,25,5265,39.57141823433337,,,
audit_sweep_ncal2,196,0.5540536605857844,0.030015053254633717,0.0,0.7462925317116647,3.2675604881489697,25.02339248311682,2,25,5292,5.833178966714607,,,
audit_sweep_ncal2,197,0.5544626275477128,0.029009399495584343,0.0,-0.06826849591330308,3.5676328365663372,25.323464831534185,2,25,5319,3.6236516238047862,,,
audit_sweep_ncal2,198,0.5537490580335239,0.030835620249889173,0.0,0.2112302360531256,5.530286582346222,27.28611857731407,2,25,5346,5.0980258451791,,,
audit_sweep_ncal2,199,0.5589939194690096,0.019326064053751812,0.0,-1.6317242059651098,3.663171426811758,25.419003421779607,2,25,5373,18.51469316422872,,,
audit_sweep_ncal2,200,0.5591151596324841,0.01920658726030333,0.0,-0.07612695934739236,3.9406912890967267,25.696523284064575,2,25,5400,3.3868377358205812,,,
audit_sweep_ncal2,201,0.5598097542517315,0.01799267824880213,0.0,-0.2740685882908481,2.1212174517504914,23.877049446718342,2,25,5427,1.3532023444984564,,,
audit_sweep_ncal2,202,0.5597683272468345,0.018266292748631008,0.0,0.007804493148206117,1.87498492615389,23.63081692112174,2,25,5454,1.4236265930986884,,,
audit_sweep_ncal2,203,0.5593777321523835,0.01895813437202143,0.0,0.2310744337789796,2.4003151551020343,24.156147150069884,2,25,5481,0.97622506708322,,,
audit_sweep_ncal2,204,0.556736929438746,0.024278346670631223,0.0,1.0506465370887001,5.635211991501896,27.391043986469747,2,25,5508,9.547413690381738,,,
audit_sweep_ncal2,205,0.5585604816125227,0.020328471510726365,0.0,-0.6310105842384689,2.0389914904277635,23.79482348539561,2,25,5535,2.1942336171835284,,,
audit_sweep_ncal2,206,0.5566681176506588,0.02429475841021933,0.0,0.7157380471083541,3.3737870970100903,25.12961909197794,2,25,5562,3.976409144076577,,,
audit_sweep_ncal2,207,0.5543337854381126,0.029597290936483445,0.0,0.638954319493747,3.9252105597090243,25.681042554676875,2,25,5589,5.083507231994805,,,
audit_sweep_ncal2,208,0.5535789011419514,0.03145880522026123,0.0,0.1719057614999831,2.388443252685707,24.144275247653557,2,25,5616,1.5625357331144432,,,
audit_sweep_ncal2,209,0.5497907720080689,0.041236968889098,0.0,0.8501306273770044,4.377165326235252,26.1329973212031,2,25,5643,8.863640219050664,,,
audit_sweep_ncal2,210,0.5535041279744028,0.031341084337420666,0.0,-0.8432198502143926,2.5829449342526294,24.33877692922048,2,25,5670,2.458192327972403,,,
audit_sweep_ncal2,211,0.5558589880681659,0.025831019756497042,0.0,-0.5820103296955319,3.905326537373148,25.661158532341,2,25,5697,3.9081452536037737,,,
audit_sweep_ncal2,212,0.5505047478915837,0.03925385446825458,0.0,1.2286212350790915,3.3309653290632335,25.08679732403108,2,25,5724,13.30418050433241,,,
audit_sweep_ncal2,213,0.5485781476637849,0.044577039437033505,0.0,0.44879034402345275,1.8929604290260358,23.648792423993886,2,25,5751,1.7014714152298471,,,
audit_sweep_ncal2,214,0.5487578396601717,0.04437205378709996,0.0,0.07070872909702201,2.2492606610759487,24.005092656043796,2,25,5778,1.0949244008090402,,,
audit_sweep_ncal2,215,0.5460127521448446,0.05260331622915726,0.0,0.6174234202466123,2.6379538055597616,24.39378580052761,2,25,5805,4.175360055694938,,,
audit_sweep_ncal2,216,0.5455057448072212,0.054297306402930845,0.0,0.1393639453908012,3.4853580959368164,25.241190090904666,2,25,5832,3.6665935346799214,,,
audit_sweep_ncal2,217,0.5510673796086285,0.03818676270153043,0.0,-1.1780202991959154,2.452963667693152,24.208795662661,2,25,5859,15.464356100793356,,,
audit_sweep_ncal2,218,0.5503881536978739,0.04036119588468756,0.0,0.16874075145732098,4.613490858725187,26.369322853693035,2,25,5886,7.216886914190141,,,
audit_sweep_ncal2,219,0.5538147257749702,0.031320536961851,0.0,-0.7599214936224686,3.5705808943989643,25.326412889366814,2,25,5913,4.387806170472116,,,
audit_sweep_ncal2,220,0.550617454329014,0.039771963182797965,0.0,0.7538943501413181,3.1729889463272487,24.928820941295097,2,25,5940,4.655432337093437,,,
audit_sweep_ncal2,221,0.5483222793080779,0.04597665192412825,0.0,0.4953730469728984,2.190824094912682,23.94665608988053,2,25,5967,3.2925656237905563,,,
audit_sweep_ncal2,222,0.5498707880790519,0.041722699494595616,0.0,-0.2739542999853396,2.2578923013744845,24.013724296342332,2,25,5994,1.4121673410760458,,,
audit_sweep_ncal2,223,0.5463136661442417,0.05253013732639911,0.0,0.7460537305691937,2.855117816917206,24.610949811885057,2,25,6021,3.1172029334338958,,,
audit_sweep_ncal2,224,0.5443145402703135,0.059445589697986634,0.0,0.5079665782608751,1.715364253912484,23.471196248880332,2,25,6048,2.473559698199416,,,
audit_sweep_ncal2,225,0.5461189195411368,0.05370136635485234,0.0,-0.3776925441637148,3.8691442174998194,25.62497621246767,2,25,6075,3.914525635841074,,,
audit_sweep_ncal2,226,0.5483579514122906,0.046871758496229265,0.0,-0.4936937943953018,4.2403316726527605,25.99616366762061,2,25,6102,2.1548966627707102,,,
audit_sweep_ncal2,227,0.5496061754700882,0.04352128865990024,0.0,-0.2538048569787283,3.2794892089703773,25.035321203938228,2,25,6129,6.25432716680284,,,
audit_sweep_ncal2,228,0.5462853378968471,0.053605419061464654,0.0,0.7181313843824046,1.7850253854085185,23.540857380376366,2,25,6156,2.5693607688473916,,,
audit_sweep_ncal2,229,0.5522542779856345,0.03640885935382299,0.0,-1.2305681333123335,3.446859642032364,25.202691637000214,2,25,6183,24.886874087568724,,,
audit_sweep_ncal2,230,0.5481819160972857,0.047422434291363946,0.0,0.9319339300445865,2.0993501409544546,23.855182135922306,2,25,6210,5.275295048970431,,,
audit_sweep_ncal2,231,0.5513960622001072,0.03873486814025584,0.0,-0.6380443520888571,2.6418968269695466,24.397728821937395,2,25,6237,1.723843787294077,,,
audit_sweep_ncal2,232,0.5484016956795994,0.047081259169345135,0.0,0.676738918637328,4.267833015656502,26.023665010624352,2,25,6264,6.299432407865901,,,
audit_sweep_ncal2,233,0.5479227862383961,0.048529742999735226,0.0,0.16707854728607505,2.7569818576500964,24.512813852617946,2,25,6291,0.9008630711542313,,,
audit_sweep_ncal2,234,0.5450624266388235,0.0576255897249528,0.0,0.6575686573044603,3.2925457885332543,25.048377783501103,2,25,6318,1.5304239695798045,,,
audit_sweep_ncal2,235,0.5443510195577671,0.05994774862818031,0.0,0.2017851850605473,4.34809937959383,26.10393137456168,2,25,6345,3.132861729065553,,,
audit_sweep_ncal2,236,0.5454156449086602,0.056326750962592764,0.0,-0.2892470844660153,5.835384628908823,27.591216623876672,2,25,6372,7.976351259426015,,,
audit_sweep_ncal2,237,0.5477752259702858,0.048972810871982686,0.0,-0.48793474836710116,3.5647991527864193,25.32063114775427,2,25,6399,3.954077641844171,,,
audit_sweep_ncal2,238,0.5466235639293798,0.05249420840211205,0.0,0.2607409292768877,5.947963061474451,27.7037950564423,2,25,6426,7.881054770865932,,,
audit_sweep_ncal2,239,0.5467071324047136,0.05232462757586209,0.0,-0.005883372909589009,5.990374812302412,27.746206807270262,2,25,6453,7.373079223184794,,,
audit_sweep_ncal2,240,0.5463222492221251,0.05383028954789604,0.0,0.08577788979301362,2.431609943703411,24.18744193867126,2,25,6480,1.3487708452034457,,,
audit_sweep_ncal2,241,0.5445776608068239,0.05998793394594526,0.0,0.43596728098935417,2.342863042023715,24.098695036991565,2,25,6507,2.1340818067536933,,,
audit_sweep_ncal2,242,0.5466090506540084,0.0529936323865029,0.0,-0.46385059353441443,1.7161085206678353,23.471940515635684,2,25,6534,1.8474299280709772,,,
audit_sweep_ncal2,243,0.5484058929399686,0.04726751971651855,0.0,-0.337592862767072,4.671268564512474,26.427100559480323,2,25,6561,5.4345614544143,,,
audit_sweep_ncal2,244,0.5549724278454594,0.029876764347420814,0.0,-1.4879956033477686,2.2150214975396194,23.97085349250747,2,25,6588,19.81654906881853,,,
audit_sweep_ncal2,245,0.5546026022741999,0.030813988879358045,0.0,0.08637698670313802,2.0833972277788244,23.839229222746674,2,25,6615,1.0382750925543156,,,
audit_sweep_ncal2,246,0.5557239103118032,0.027873640737056116,0.0,-0.21844088305399917,1.8070537651201202,23.56288576008797,2,25,6642,2.6334823678619546,,,
audit_sweep_ncal2,247,0.5558436086998164,0.027804317913818433,0.0,-0.05451169472862793,2.241406517266266,23.997238512234116,2,25,6669,1.4760185804178443,,,
audit_sweep_ncal2,248,0.5587599261478197,0.02097862771592851,0.0,-0.9447034967823845,1.8592512492521631,23.615083244220013,2,25,6696,3.285346229048531,,,
audit_sweep_ncal2,249,0.5601465131619896,0.017975925614968524,0.0,-0.6128586869763379,3.262811671926559,25.01864366689441,2,25,6723,1.7596802446386342,,,
audit_sweep_ncal2,250,0.5592153928643488,0.019964934924135647,0.0,0.4291735143315638,5.110071606512699,26.865903601480547,2,25,6750,6.072246092023035,,,
audit_sweep_ncal2,251,0.5597926663322503,0.018792789696764012,0.0,-0.26142257391618684,2.428423391219369,24.184255386187218,2,25,6777,3.156619249289269,,,
audit_sweep_ncal2,252,0.5620681050504421,0.014036258064867857,0.0,-1.2703242182801655,5.145310853953322,26.90114284892117,2,25,6804,34.50229080450634,,,
audit_sweep_ncal2,253,0.5610262177297607,0.01598568332528738,0.0,0.7346272044072123,3.261724233449525,25.017556228417373,2,25,6831,6.748528175730231,,,
audit_sweep_ncal2,254,0.5602551438119945,0.017655810773682723,0.0,0.44824709428908394,2.3219416928033163,24.077773687771167,2,25,6858,1.6472251816392491,,,
audit_sweep_ncal2,255,0.5606656802615699,0.016646964438679634,0.0,-0.2013242781217345,2.134001943785948,23.889833938753796,2,25,6885,2.7769656861197416,,,
audit_sweep_ncal2,256,0.5616952756369333,0.014491884178427394,0.0,-0.5241679848061397,2.172361181499116,23.928193176466966,2,25,6912,1.90637993347274,,,
audit_sweep_ncal2,257,0.5614836355142316,0.014850378180791601,0.0,0.18133874497785893,2.153278639113044,23.909110634080893,2,25,6939,1.5915359220419014,,,
audit_sweep_ncal2,258,0.5621964091527368,0.013521798308500643,0.0,-0.49963442130735064,3.642104487007068,25.397936481974916,2,25,6966,2.4867673100228207,,,
audit_sweep_ncal2,259,0.5625381443917706,0.012727508229049223,0.0,-0.19432533643343392,1.7963413353007627,23.552173330268612,2,25,6993,1.516730939154694,,,
audit_sweep_ncal2,260,0.5617486680161204,0.014185686671635112,0.0,0.5560076509945021,2.551903527323723,24.307735522291573,2,25,7020,3.9791687730013403,,,
audit_sweep_ncal2,261,0.5622350387814099,0.013145510656304094,0.0,-0.23942449028566243,3.388166414806433,25.143998409774284,2,25,7047,3.2135063688658554,,,
audit_sweep_ncal2,262,0.5633765199595012,0.011192417259330067,0.0,-1.089017135650028,1.9864264134134464,23.742258408381296,2,25,7074,15.183266616825236,,,
audit_sweep_ncal2,263,0.5638280607614957,0.010612455670383492,0.0,-0.5828803467633322,2.0257996879580866,23.781631682925937,2,25,7101,3.605854161428096,,,
audit_sweep_ncal2,264,0.563751089225336,0.010557255575193825,0.0,0.35512844945575855,3.403977263242239,25.15980925821009,2,25,7128,1.1367622793705932,,,
audit_sweep_ncal2,265,0.5637764177913348,0.010374924328080293,0.0,-0.1078086510265069,2.581650139645674,24.337482134613523,2,25,7155,1.9891695980251096,,,
audit_sweep_ncal2,266,0.5637562643369758,0.01050779734516638,0.0,0.03233751574757118,2.8664190051281473,24.622251000095996,2,25,7182,1.0113014340015947,,,
audit_sweep_ncal2,267,0.5641787771176393,0.00978403096769176,0.0,-0.3893054888253856,2.6125732359457996,24.36840523091365,2,25,7209,1.7399048472420813,,,
audit_sweep_ncal2,268,0.5585164225309223,0.020705705315075984,0.0,3.6296710357556825,3.643413944276993,25.399245939244842,2,25,7236,79.15904312387575,,,
audit_sweep_ncal2,269,0.5596850971294121,0.018236104088163785,0.0,-0.42598329327101747,2.1879726481983117,23.94380464316616,2,25,7263,4.290593879024345,,,
audit_sweep_ncal2,270,0.5587796075175514,0.020012534007043392,0.0,0.3157953615197126,1.8594247438605909,23.61525673882844,2,25,7290,1.9412470468454843,,,
audit_sweep_ncal2,271,0.5557701117162366,0.02699559048117872,0.0,0.9516998277212321,3.5371307687333307,25.29296276370118,2,25,7317,7.64396458580657,,,
audit_sweep_ncal2,272,0.5570578219031272,0.02390776126073646,0.0,-0.3202612817113731,2.51878589772662,24.27461789269447,2,25,7344,3.144442598818694,,,
audit_sweep_ncal2,273,0.5554784924638134,0.0275616561895089,0.0,0.48598280499310226,2.8820038453879775,24.637835840355827,2,25,7371,3.1029606231704596,,,
audit_sweep_ncal2,274,0.548409553087875,0.046500911639479,0.0,1.570415484711792,4.419770085187649,26.1756020801555,2,25,7398,19.358580129957527,,,
audit_sweep_ncal2,275,0.5601248957395429,0.017286361544467943,0.0,-2.9042560808195037,3.656261359616869,25.41209335458472,2,25,7425,58.399729248428386,,,
audit_sweep_ncal2,276,0.5638656630174694,0.009838846922951117,0.0,-2.1579332280172996,2.1358009904027484,23.8916329853706,2,25,7452,30.17799890988482,,,
audit_sweep_ncal2,277,0.5648215538064685,0.008226809201317353,0.0,-0.8523740578522675,1.8722119844399812,23.62804397940783,2,25,7479,2.355996250573429,,,
audit_sweep_ncal2,278,0.5645487338349411,0.008672080588818187,0.0,0.3780618002340804,0.9238021961581824,22.67963419112603,2,25,7506,0.6712480372575215,,,
audit_sweep_ncal2,279,0.5647800964777043,0.008486910121347835,0.0,-0.45169922508337446,2.514784329966446,24.270616324934295,2,25,7533,1.7576619170271788,,,
audit_sweep_ncal2,280,0.5627466260843673,0.01212962636477155,0.0,1.8004957902097798,5.788826229508524,27.544658224476372,2,25,7560,24.939200451844737,,,
audit_sweep_ncal2,281,0.5623288767138648,0.012998618261333195,0.0,0.26740620249158203,2.1199361041752462,23.875768099143095,2,25,7587,1.2078260212542564,,,
audit_sweep_ncal2,282,0.5629379096307494,0.011894344110803035,0.0,-0.4100146265950227,2.427876204158467,24.183708199126315,2,25,7614,3.708859634945398,,,
audit_sweep_ncal2,283,0.5640344090636306,0.00996031095329164,0.0,-0.9393032516126809,2.6178549741933286,24.373686969161177,2,25,7641,3.4450160623947363,,,
audit_sweep_ncal2,284,0.5644223155322836,0.009184276952686754,0.0,-0.40134003250236544,2.3297922366178865,24.085624231585737,2,25,7668,1.7933210420635817,,,
audit_sweep_ncal2,285,0.5645813255014034,0.008946894934094951,0.0,0.010675146663574676,3.6988510677760065,25.454683062743854,2,25,7695,3.521873552514396,,,
audit_sweep_ncal2,286,0.5643015166088517,0.009481048833960726,0.0,0.6188713599280424,1.7643314701384663,23.520163465106315,2,25,7722,4.384427491931462,,,
audit_sweep_ncal2,287,0.5653504098338332,0.0077531171151415945,0.0,-1.0554373997324975,2.179334247908937,23.935166242876786,2,25,7749,11.558493772029404,,,
audit_sweep_ncal2,288,0.5654468342933908,0.007785652008050814,0.0,-0.38576095481531064,2.068445752931815,23.824277747899664,2,25,7776,1.5388914571976042,,,
audit_sweep_ncal2,289,0.5654875437954916,0.007722467222191276,0.0,-0.20968328134215378,2.7265311904170173,24.482363185384866,2,25,7803,2.9873574038602837,,,
audit_sweep_ncal2,290,0.5657880350683139,0.0072899523172923475,0.0,-0.09071616011216177,2.0730853153320075,23.828917310299857,2,25,7830,1.0165170232683458,,,
audit_sweep_ncal2,291,0.5657062889319507,0.007320736550362139,0.0,0.4217175869246348,4.0569944227452766,25.812826417713126,2,25,7857,3.4176977544960088,,,
audit_sweep_ncal2,292,0.5656009392244534,0.007438296743774386,0.0,0.0432468305999682,0.9158365187490216,22.67166851371687,2,25,7884,0.4362342777940202,,,
audit_sweep_ncal2,293,0.56581939277533,0.007140633978055311,0.0,-0.010178904214521525,2.285151697285528,24.040983692253377,2,25,7911,1.311740258730504,,,
audit_sweep_ncal2,294,0.5660153016481837,0.006964208787208825,0.0,-0.35798034633980724,2.3632798711393725,24.11911186610722,2,25,7938,1.323571263543759,,,
audit_sweep_ncal2,295,0.5655867330323412,0.007525933536814411,0.0,0.40642694427082254,1.9241573641463563,23.679989359114206,2,25,7965,2.613069837262492,,,
audit_sweep_ncal2,296,0.5657726953552921,0.0072918060848593536,0.0,-0.24192257992480926,2.329427992460299,24.08525998742815,2,25,7992,0.7190828301420347,,,
audit_sweep_ncal2,297,0.5659404059253981,0.027471575073331422,0.0,-3.038200291276029,2.6953567067149793,24.451188701682828,2,25,8019,48.42397103758474,,,
audit_sweep_ncal2,298,0.5659888911453164,0.030050801320309795,0.0,-0.22777374892286653,2.5988785006678254,24.354710495635675,2,25,8046,1.7683054180124531,,,
audit_sweep_ncal2,299,0.5659344882985865,0.030888603811818238,0.0,-0.06296971706049335,3.0523899613206638,24.808221956288513,2,25,8073,3.411078946340859,,,
audit_sweep_ncal2,300,0.5662464590420495,0.024719850287877043,0.0,0.5653427919902413,3.975281675851678,25.73111367081953,2,25,8100,7.350243290643093,,,
audit_sweep_ncal2,301,0.5647126020319602,0.05086269880394434,0.0,-2.4838872993253194,2.687729920891403,24.443561915859252,2,25,8127,51.569156152599,,,
audit_sweep_ncal2,302,0.5652010096295049,0.041976009177922324,0.0,0.7998485098087795,2.193380812302506,23.949212807270357,2,25,8154,6.265016721943226,,,
audit_sweep_ncal2,303,0.565125018990251,0.042869963573205494,0.0,-0.0963770314187498,4.272592303398904,26.02842429836675,2,25,8181,3.921685444605138,,,
audit_sweep_ncal2,304,0.565435668769785,0.042178985091913423,0.0,0.0703877427027635,3.365054831973189,25.12088682694104,2,25,8208,3.218679407950157,,,
audit_sweep_ncal2,305,0.5651621751738802,0.05128836542782911,0.0,-0.8097549303708634,3.825795022699014,25.581627017666865,2,25,8235,8.550673629163606,,,
audit_sweep_ncal2,306,0.5656885087378816,0.04604954936398564,0.0,0.44776468691732796,2.4446760571620727,24.200508052129923,2,25,8262,2.852022010623919,,,
audit_sweep_ncal2,307,0.5655317261214569,0.04475047068557736,0.0,0.10287715160217463,2.1613766790154196,23.917208673983268,2,25,8289,1.7016370371373266,,,
audit_sweep_ncal2,308,0.5657110953325974,0.038848683108089976,0.0,0.5352037788979808,2.163025795216632,23.918857790184482,2,25,8316,3.7373474604017733,,,
audit_sweep_ncal2,309,0.5658967813932319,0.03643268144372802,0.0,0.187967268687231,3.750659510985557,25.506491505953406,2,25,8343,2.8826871034261163,,,
audit_sweep_ncal2,310,0.565714264218916,0.041695044574468154,0.0,-0.5001529491416217,3.616357669957446,25.372189664925294,2,25,8370,5.109790555968056,,,
audit_sweep_ncal2,311,0.5654321148345698,0.05016114851312459,0.0,-0.788085687602627,3.8836506874052956,25.639482682373146,2,25,8397,4.838529055571348,,,
audit_sweep_ncal2,312,0.5654388472875101,0.04756034926684449,0.0,0.24737394946575084,2.4492476045641567,24.205079599532006,2,25,8424,1.118298826970599,,,
audit_sweep_ncal2,313,0.5650757071599367,0.052265419713131145,0.0,-0.4220823873023337,2.3073490364184983,24.063181031386346,2,25,8451,1.1341339256819618,,,
audit_sweep_ncal2,314,0.5651009121675791,0.054203817390190756,0.0,-0.20722032537209356,2.816281852098337,24.572113847066184,2,25,8478,1.7789999634773281,,,
audit_sweep_ncal2,315,0.5649929038056702,0.0536100587999504,0.0,0.0008000692658444637,2.0480754729875286,23.803907467955376,2,25,8505,1.3812083243860975,,,
audit_sweep_ncal2,316,0.5651003563741755,0.05435265776302256,0.0,-0.07444172832513561,1.838467918326156,23.594299913294005,2,25,8532,1.2340528278919467,,,
audit_sweep_ncal2,317,0.5647292952816999,0.05712954030273232,0.0,-0.2545153510050595,2.4886972998417827,24.24452929480963,2,25,8559,0.9509100383654171,,,
audit_sweep_ncal2,318,0.5653261828786524,0.049347067309998716,0.0,0.6890825153607094,2.3952812264462073,24.151113221414057,2,25,8586,5.03595961123644,,,
audit_sweep_ncal2,319,0.5654762852890193,0.04696627803335218,0.0,0.22743188525277314,2.5963388165865977,24.352170811554448,2,25,8613,1.176329879098309,,,
audit_sweep_ncal2,320,0.5650296541667672,0.05426041010463223,0.0,-0.6467291874085961,2.0401239071788853,23.795955902146734,2,25,8640,2.025955935942996,,,
audit_sweep_ncal2,321,0.5649275129111841,0.05599918882017341,0.0,-0.19285220620743104,3.679341973885979,25.435173968853828,2,25,8667,2.6102667606517747,,,
audit_sweep_ncal2,322,0.5653021371995295,0.04735460045517592,0.0,0.8069783921868179,4.041867899330452,25.7976998942983,2,25,8694,5.255592239609258,,,
audit_sweep_ncal2,323,0.5654963323913544,0.04073408846617044,0.0,0.6228536164741437,3.334252761037098,25.09008475600495,2,25,8721,6.843240924425149,,,
audit_sweep_ncal2,324,0.565439744117609,0.03805894374014618,0.0,0.2316608047398857,3.022858470446392,24.77869046541424,2,25,8748,4.083111517105424,,,
audit_sweep_ncal2,325,0.5652606218632517,0.04147818847346607,0.0,-0.3557883941879693,1.3806321431251423,23.13646413809299,2,25,8775,1.2209821429141174,,,
audit_sweep_ncal2,326,0.5652843132388383,0.04378561133617387,0.0,-0.2530293982799987,4.323389920666291,26.07922191563414,2,25,8802,2.4356341366618555,,,
audit_sweep_ncal2,327,0.5349108376384284,0.6031469255667946,0.0,58.73634811925648,5.669711410798673,27.425543405766522,2,25,8829,21031.43058354601,,,
audit_sweep_ncal2,328,0.5349109285682763,0.6033953541288891,0.0,0.3382822711308366,3.8446451572512004,25.60047715221905,2,25,8856,2.576882795746577,,,
audit_sweep_ncal2,329,0.5349091247259158,0.5839539627558405,0.0,-1.5653326508198762,3.9375889226290606,25.69342091759691,2,25,8883,17.384216242449728,,,
audit_sweep_ncal2,330,0.5349083348048181,0.5757965902502786,0.0,-0.5727611928737538,4.3247868822461335,26.080618877213983,2,25,8910,1.9320126887772284,,,
audit_sweep_ncal2,331,0.534906903680037,0.5627090722643527,0.0,-1.0175075252959922,2.483999739306956,24.239831734274805,2,25,8937,7.466085902955266,,,
audit_sweep_ncal2,332,0.5349071865106042,0.5599863748737939,0.0,-0.13985418636267646,4.31899840810663,26.07483040307448,2,25,8964,3.2272878918602927,,,
audit_sweep_ncal2,333,0.5349070556224675,0.5570021823249399,0.0,-0.1373223656416362,5.749222510765861,27.50505450573371,2,25,8991,2.9083899091137146,,,
audit_sweep_ncal2,334,0.5349075750278395,0.5571796459468439,0.0,0.13944264233684206,4.963443216254608,26.719275211222456,2,25,9018,2.7007860213484824,,,
audit_sweep_ncal2,335,0.5349081946430735,0.5627391941814184,0.0,0.6406405487794807,2.707513456093147,24.463345451060995,2,25,9045,3.457919943360749,,,
audit_sweep_ncal2,336,0.5349093710319182,0.5778858002609728,0.0,1.500946939394761,2.682934022413401,24.43876601738125,2,25,9072,14.559978449913672,,,
audit_sweep_ncal2,337,0.5349110571097103,0.5905453590092742,0.0,1.1969937224241283,2.327048221972738,24.082880216940588,2,25,9099,10.08344937580348,,,
audit_sweep_ncal2,338,0.5349130885059281,0.6151310940725494,0.0,2.355658969950109,4.33564667863048,26.09147867359833,2,25,9126,40.53562575283442,,,
audit_sweep_ncal2,339,0.5349149776343994,0.6461062489715574,0.0,2.9196998674261883,4.377853197026608,26.13368519199446,2,25,9153,60.48778475566591,,,
audit_sweep_ncal2,340,0.5349142350388842,0.639665763397715,0.0,-0.3735608320433187,5.862299800000865,27.618131794968715,2,25,9180,2.252239027302432,,,
audit_sweep_ncal2,341,0.5349145346570189,0.6506235965209073,0.0,1.1744352014824553,4.36537188940487,26.12120388437272,2,25,9207,11.39356628872599,,,
audit_sweep_ncal2,342,0.5349144307799294,0.6442979698541715,0.0,-0.35485036478777826,2.7115151432812326,24.46734713824908,2,25,9234,1.5147461642433273,,,
audit_sweep_ncal2,343,0.5349140210272793,0.634291303567843,0.0,-0.6898787089885479,3.879447257916196,25.635279252884047,2,25,9261,4.609814662734065,,,
audit_sweep_ncal2,344,0.5349141959765932,0.634937220253531,0.0,0.21823108028834562,2.8617496626844674,24.617581657652316,2,25,9288,1.760923613764861,,,
audit_sweep_ncal2,345,0.5349144420655183,0.642282730641341,0.0,0.8071708095737391,4.181606186938113,25.93743818190596,2,25,9315,5.413936779533593,,,
audit_sweep_ncal2,346,0.5349147842808469,0.6432248040299845,0.0,0.2351368387354943,4.477502991246025,26.233334986213876,2,25,9342,1.9777318854145167,,,
