schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal128,172,0.5593132611517916,0.015339278751909657,0.0,-0.008772348379055992,2.0536331058493125,23.80946510081716,128,25,26316,1.5062178249715836,,,
audit_sweep_ncal128,173,0.5594997353808175,0.01505179521055644,0.0,-0.06827277698351343,5.087082948966405,26.842914943934254,128,25,26469,6.800397490874768,,,
audit_sweep_ncal128,174,0.5595196801172267,0.015112670500052272,0.0,0.008828706057695096,3.7515386953177567,25.507370690285605,128,25,26622,3.9616941596866395,,,
audit_sweep_ncal128,175,0.5595205766516141,0.015106270583904347,0.0,0.0947942841575214,2.250158834391524,24.005990829359373,128,25,26775,1.1049861620285772,,,
audit_sweep_ncal128,176,0.5595997573904203,0.01511643046622313,0.0,-0.06815425629589426,2.1054597393338956,23.861291734301744,128,25,26928,1.0677879685994833,,,
audit_sweep_ncal128,177,0.559645012640777,0.015050384113429738,0.0,0.04413649035041799,3.7416211553881857,25.497453150356034,128,25,27081,4.139442236420949,,,
audit_sweep_ncal128,178,0.5597681969839852,0.014859627980162826,0.0,-0.008303037959458666,1.9960677508105196,23.751899745778367,128,25,27234,1.0654305687196395,,,
audit_sweep_ncal128,179,0.5600273690558508,0.014137050881599889,0.0,0.025641712686438185,2.0537423304473603,23.80957432541521,128,25,27387,1.11961264300266,,,
audit_sweep_ncal128,180,0.5599344617175209,0.014431324584235239,0.0,-0.022515584384419973,3.108932795172251,24.8647647901401,128,25,27540,3.7150523870830607,,,
audit_sweep_ncal128,181,0.5598712210054633,0.01477914874686903,0.0,0.0215955119474668,2.286256145425733,24.04208814039358,128,25,27693,1.3291489459851495,,,
audit_sweep_ncal128,182,0.5599164330627621,0.014522767006365123,0.0,-0.06613841884179528,3.0610841108450253,24.816916105812876,128,25,27846,3.7674806267684082,,,
audit_sweep_ncal128,183,0.5599101110168843,0.014712633328426983,0.0,-0.08725418347081151,0.9286830184825997,22.684515013450447,128,25,27999,0.5757096653357924,,,
audit_sweep_ncal128,184,0.5600678069460413,0.014426956804640234,0.0,0.0427994951505155,2.4134221865310086,24.169254181498857,128,25,28152,1.3251927897061997,,,
audit_sweep_ncal128,185,0.5599692144655011,0.014618988606240446,0.0,0.014688001629092952,2.450470127486119,24.20630212245397,128,25,28305,1.1021252740154766,,,
audit_sweep_ncal128,186,0.5598316006986644,0.014946565284515101,0.0,-0.05367157260545714,2.2519101466396734,24.007742141607523,128,25,28458,1.3266630393280232,,,
audit_sweep_ncal128,187,0.5600160133177681,0.014648061017326408,0.0,-0.10055713418125281,3.061933203507075,24.817765198474923,128,25,28611,2.9560925487130056,,,
audit_sweep_ncal128,188,0.5600336275547518,0.014595739832599652,0.0,0.12962062530635104,2.4158579520238814,24.17168994699173,128,25,28764,1.1675412742783544,,,
audit_sweep_ncal128,189,0.5600600482198776,0.01451660928254983,0.0,-0.029134404925409706,3.835799879272546,25.591631874240395,128,25,28917,2.679807000268935,,,
audit_sweep_ncal128,190,0.5599063498696571,0.015062810031732377,0.0,0.05341309733576733,3.482882003380622,25.238713998348473,128,25,29070,3.0848100030321404,,,
audit_sweep_ncal128,191,0.5600897369057856,0.014715756264292223,0.0,-0.02963572253043919,2.224452440592173,23.980284435560023,128,25,29223,0.8864841764841092,,,
audit_sweep_ncal128,192,0.5598894380445876,0.01527186732422181,0.0,0.03848184798145276,2.0419859168869174,23.797817911854768,128,25,29376,1.1254134933524724,,,
audit_sweep_ncal128,193,0.5595178481559104,0.016076046700176372,0.0,0.07370348774402152,3.7703044022802965,25.526136397248145,128,25,29529,2.963505674668294,,,
audit_sweep_ncal128,194,0.5597847000438628,0.015520494936240192,0.0,-0.09517448348221409,2.2688844495580622,24.02471644452591,128,25,29682,1.3944159908932838,,,
audit_sweep_ncal128,195,0.5596824021891377,0.015612740777647294,0.0,-0.042737963480751325,3.7033409256873653,25.459172920655213,128,25,29835,3.2425119460362755,,,
audit_sweep_ncal128,196,0.5596244146589581,0.015773323674305506,0.0,-0.04549172436459799,6.643308392777309,28.399140387745156,128,25,29988,11.909549546342484,,,
audit_sweep_ncal128,197,0.5596109947472813,0.016087824004363815,0.0,-0.01944849437159489,1.9039150911302507,23.6597470860981,128,25,30141,1.124926805962237,,,
audit_sweep_ncal128,198,0.55955585568424,0.016248688175588444,0.0,-0.022225764206666474,2.7919823742857597,24.547814369253608,128,25,30294,3.6144421211484627,,,
audit_sweep_ncal128,199,0.5596359137973175,0.01623411900403615,0.0,-0.050126633882854,2.2316913519416564,23.987523346909505,128,25,30447,1.636994052061742,,,
audit_sweep_ncal128,200,0.5596992908684564,0.016084748678211302,0.0,0.02413902961799351,2.224975539440619,23.98080753440847,128,25,30600,1.4006522250884732,,,
audit_sweep_ncal128,201,0.5597144038280304,0.015851904036194964,0.0,0.0004838849731869743,2.5069937046432593,24.26282569961111,128,25,30753,1.1915166920511486,,,
audit_sweep_ncal128,202,0.5598258009202218,0.015849707946975267,0.0,-0.05754612485976711,3.76740023314525,25.5232322281131,128,25,30906,3.502289155563033,,,
audit_sweep_ncal128,203,0.5598960553446358,0.01566788168250499,0.0,-0.030684188051467096,2.2971163842031306,24.052948379170978,128,25,31059,1.2323347998534608,,,
audit_sweep_ncal128,204,0.5600276936592052,0.015403648371796641,0.0,-0.03679067696356666,4.046561881206924,25.802393876174772,128,25,31212,4.033072109050158,,,
audit_sweep_ncal128,205,0.5601268230867593,0.015385372166920264,0.0,-0.012154840088532487,5.888447544864554,27.644279539832404,128,25,31365,7.18921899210116,,,
audit_sweep_ncal128,206,0.5602741143511468,0.014857102676313683,0.0,-0.007366179773537126,2.0967207076081684,23.852552702576016,128,25,31518,1.1650834866610962,,,
audit_sweep_ncal128,207,0.5602051620608521,0.015156491121808169,0.0,0.08706169732253302,3.5171604393666103,25.27299243433446,128,25,31671,3.5233033575949273,,,
audit_sweep_ncal128,208,0.5602251176950578,0.015243267941455807,0.0,-0.008950701215101659,3.297319969720558,25.053151964688407,128,25,31824,3.831904757356848,,,
audit_sweep_ncal128,209,0.5601764488248383,0.015454586456952635,0.0,0.05760967481339178,2.3823306981334977,24.138162693101346,128,25,31977,1.177767429044298,,,
audit_sweep_ncal128,210,0.5602164873068706,0.015321283717385836,0.0,-0.02889274343035846,3.3328107728613845,25.088642767829235,128,25,32130,2.9780932354658263,,,
audit_sweep_ncal128,211,0.560213436118219,0.015314736594444822,0.0,0.02147075077305647,3.5671963734225605,25.32302836839041,128,25,32283,3.7522663610283447,,,
audit_sweep_ncal128,212,0.5603618380848565,0.015077118394966282,0.0,-0.07583608804065312,1.9790418020068545,23.734873796974703,128,25,32436,1.3979003238778276,,,
audit_sweep_ncal128,213,0.560572454238865,0.014700069340426003,0.0,-0.014365585076599787,3.730009596216286,25.485841591184133,128,25,32589,3.3439996159620917,,,
audit_sweep_ncal128,214,0.5604817481817898,0.014966092301433087,0.0,0.021491296308319262,2.095435479929319,23.851267474897167,128,25,32742,1.3174639305947429,,,
audit_sweep_ncal128,215,0.560542154353691,0.014634892682130918,0.0,-0.006597940121802315,4.14757339496047,25.90340538992832,128,25,32895,7.0132188856027975,,,
audit_sweep_ncal128,216,0.5607067322855641,0.014357380584484214,0.0,-0.020151111786927408,6.538484287470832,28.294316282438682,128,25,33048,11.237882226590296,,,
audit_sweep_ncal128,217,0.5609387810250939,0.013907736849800179,0.0,-0.07143868284403512,2.482717521186883,24.238549516154734,128,25,33201,1.2158851771918546,,,
audit_sweep_ncal128,218,0.5609336398681406,0.01396875892051741,0.0,0.002998453695920889,2.0851611574579296,23.840993152425778,128,25,33354,1.1822463384825992,,,
audit_sweep_ncal128,219,0.5610021111203791,0.01389816146807854,0.0,-0.06144483362817534,1.8933278911479399,23.64915988611579,128,25,33507,1.265872785810799,,,
audit_sweep_ncal128,220,0.5607969441119761,0.01435348960076066,0.0,0.0365558223752283,2.1124492218647966,23.868281216832646,128,25,33660,1.060659342727502,,,
audit_sweep_ncal128,221,0.5608783142371488,0.014151711518101684,0.0,-0.012800700604831607,3.5667011010110357,25.322533095978883,128,25,33813,3.1805449295853627,,,
audit_sweep_ncal128,222,0.5610647707298624,0.013846709727713513,0.0,-0.0432703290686663,1.7946163496381122,23.55044834460596,128,25,33966,0.8977202400493851,,,
audit_sweep_ncal128,223,0.5609921103240455,0.014251347423083871,0.0,-0.01711860467203654,5.092257628320914,26.848089623288764,128,25,34119,6.979111464581121,,,
audit_sweep_ncal128,224,0.5608851553889869,0.014495984017166563,0.0,-0.00278824731512588,3.528398493521584,25.284230488489435,128,25,34272,3.655443302486302,,,
audit_sweep_ncal128,225,0.560820925434567,0.014690891108948279,0.0,-0.012162993372257711,2.1419358443103005,23.89776783927815,128,25,34425,0.9759601334351317,,,
audit_sweep_ncal128,226,0.5608208686346249,0.01476922371594036,0.0,0.05204274885733392,2.7135375072580965,24.469369502225945,128,25,34578,1.2088533942968187,,,
audit_sweep_ncal128,227,0.560960763239974,0.014551144727960152,0.0,0.008302579539914904,1.657876724694748,23.413708719662598,128,25,34731,1.233696498546676,,,
audit_sweep_ncal128,228,0.5611003258933629,0.014131568232052194,0.0,-0.03214818262132101,2.476576837836632,24.23240883280448,128,25,34884,0.8333483809524517,,,
audit_sweep_ncal128,229,0.561390111382056,0.013546913958893403,0.0,-0.05945713231739377,1.8694320408687328,23.625264035836583,128,25,35037,1.06424813176585,,,
audit_sweep_ncal128,230,0.5616110054849153,0.013204964827891463,0.0,-0.010392328429370408,2.240206203239591,23.99603819820744,128,25,35190,1.2288811273805622,,,
audit_sweep_ncal128,231,0.561683469387544,0.01310729462951099,0.0,-0.04146759138326527,2.4104439946999805,24.16627598966783,128,25,35343,1.2601501626367875,,,
audit_sweep_ncal128,232,0.5616715154725048,0.013093858909986267,0.0,-0.023531980294249653,3.912654870796592,25.668486865764443,128,25,35496,3.3690664090514066,,,
audit_sweep_ncal128,233,0.5617040155667014,0.01299006276581871,0.0,-0.03851617225076778,3.6423000481523196,25.398132043120167,128,25,35649,3.0846140454539195,,,
audit_sweep_ncal128,234,0.5618780257652326,0.012522830892494952,0.0,-0.029161329153486813,2.574979459933311,24.33081145490116,128,25,35802,0.9437863164709082,,,
audit_sweep_ncal128,235,0.561966612302416,0.012311876092392482,0.0,0.1166879410368732,2.180056909794282,23.93588890476213,128,25,35955,1.6328783763828594,,,
audit_sweep_ncal128,236,0.562060212419937,0.012110842159342106,0.0,0.015528690810883714,2.1145721853555397,23.87040418032339,128,25,36108,1.0887852738948989,,,
audit_sweep_ncal128,237,0.5620674959107994,0.012295357487730363,0.0,-0.07273874910181262,2.3359813191095165,24.091813314077367,128,25,36261,1.2183389175946757,,,
audit_sweep_ncal128,238,0.562087935613377,0.012310691782470573,0.0,0.08114940969990392,3.403966147057415,25.159798142025263,128,25,36414,3.651458277339541,,,
audit_sweep_ncal128,239,0.5619928469291429,0.012581134975963693,0.0,0.05054326431811835,2.4072813185954955,24.163113313563343,128,25,36567,1.259854697975642,,,
audit_sweep_ncal128,240,0.5618239148096028,0.012887440210682666,0.0,0.037667635849590056,2.9884285142121025,24.744260509179952,128,25,36720,3.142516286072011,,,
audit_sweep_ncal128,241,0.5619675579678659,0.012732125517798787,0.0,0.015343768953950178,2.157388738324006,23.913220733291855,128,25,36873,1.3418929463101894,,,
audit_sweep_ncal128,242,0.5618684483273125,0.012933565959889148,0.0,0.010527115531580094,2.7652221513464275,24.521054146314277,128,25,37026,1.330225521449263,,,
audit_sweep_ncal128,243,0.5618424064166003,0.013028102622107962,0.0,0.09470740117250025,2.1705296315901492,23.926361626558,128,25,37179,1.3097468018080507,,,
audit_sweep_ncal128,244,0.5617867108607577,0.013035362175155663,0.0,0.04717984604677886,3.4054026135267543,25.161234608494603,128,25,37332,3.4562229080085602,,,
audit_sweep_ncal128,245,0.5619203561951466,0.012682148229561152,0.0,-0.013582212138487986,2.5374203193241356,24.293252314291983,128,25,37485,1.284069083683735,,,
audit_sweep_ncal128,246,0.5618519581013623,0.012855339949408351,0.0,-0.05748899803015711,3.9369771204262567,25.692809115394105,128,25,37638,3.3122171666811004,,,
audit_sweep_ncal128,247,0.5618816631907981,0.012764820566138702,0.0,0.0284607367444673,3.8422676857445524,25.5980996807124,128,25,37791,3.442677876983328,,,
audit_sweep_ncal128,248,0.5619550881825401,0.012720204203081065,0.0,0.011302371464728808,1.9418240572652452,23.697656052233093,128,25,37944,1.2081704523968066,,,
audit_sweep_ncal128,249,0.5619260385396562,0.012691769883636295,0.0,-0.042746565028034665,1.8528688856653348,23.608700880633183,128,25,38097,1.2091559048908858,,,
audit_sweep_ncal128,250,0.5620783519081147,0.012642754635169728,0.0,-0.05867286070009545,2.2935167735054662,24.049348768473315,128,25,38250,1.153182298780084,,,
audit_sweep_ncal128,251,0.5619510041662539,0.012937700147992115,0.0,0.004983416237029187,5.361557012133395,27.117389007101245,128,25,38403,6.99266791272756,,,
audit_sweep_ncal128,252,0.5619218132344149,0.012998161333163893,0.0,-0.04246192872010401,2.5602747220887365,24.316106717056584,128,25,38556,0.7008631814294876,,,
audit_sweep_ncal128,253,0.5619229280525754,0.013228827862333148,0.0,-0.008329986506071172,3.906309883775236,25.662141878743085,128,25,38709,3.7137635783068843,,,
audit_sweep_ncal128,254,0.5620774889229017,0.012899441909091758,0.0,-0.0052211869939958674,5.818005136389095,27.573837131356946,128,25,38862,7.12611785400518,,,
audit_sweep_ncal128,255,0.562116442539419,0.012735956511435997,0.0,0.06877412770487937,2.0855303704723522,23.8413623654402,128,25,39015,1.4064778224823973,,,
audit_sweep_ncal128,256,0.5622081256362005,0.01247414999339913,0.0,-0.039030073740035184,1.8015900119386197,23.557422006906467,128,25,39168,1.2150006538023437,,,
audit_sweep_ncal128,257,0.5621297308728329,0.012777454327074889,0.0,-0.010366042641652102,1.8686937468777418,23.62452574184559,128,25,39321,1.2445141872376817,,,
audit_sweep_ncal128,258,0.5621177266851103,0.01286787121276034,0.0,-0.04152291195283695,2.0709999919007323,23.82683198686858,128,25,39474,1.1543840080254495,,,
audit_sweep_ncal128,259,0.5621246512793187,0.012914972646281386,0.0,-0.06106244138842727,2.113055697831078,23.86888769279893,128,25,39627,1.0880855395260713,,,
audit_sweep_ncal128,260,0.5621210656408331,0.012874139700137954,0.0,-0.01985995419293157,3.999712895078392,25.75554489004624,128,25,39780,3.2004313381626597,,,
audit_sweep_ncal128,261,0.5621678524185386,0.012597522705743547,0.0,-0.039394443608339595,1.195073570341379,22.950905565309228,128,25,39933,0.4133727011524606,,,
audit_sweep_ncal128,262,0.5622101081339711,0.012451662224233329,0.0,0.03554262767903431,1.9362513522221594,23.692083347190007,128,25,40086,1.6358689769220556,,,
audit_sweep_ncal128,263,0.562138358569396,0.012696543848782715,0.0,0.040139011476695116,3.8818798515580117,25.63771184652586,128,25,40239,3.5146002588449785,,,
audit_sweep_ncal128,264,0.5621865818426136,0.01243933770958705,0.0,-0.06130151080578252,1.8845411950039774,23.640373189971825,128,25,40392,1.2761832865267768,,,
audit_sweep_ncal128,265,0.5621181068328802,0.012790309094190211,0.0,-0.01326456362752572,3.2718487461237507,25.0276807410916,128,25,40545,3.059890676286595,,,
audit_sweep_ncal128,266,0.5622088830428814,0.012797556842445212,0.0,-0.06242719494894335,4.7074972159547634,26.463329210922613,128,25,40698,7.887324241655314,,,
audit_sweep_ncal128,267,0.562143482078884,0.012979853146533271,0.0,0.00043241623422664353,1.9292512621262836,23.68508325709413,128,25,40851,1.1995975438067181,,,
audit_sweep_ncal128,268,0.5620091350371174,0.013268044523583988,0.0,0.10197978041143901,3.7070219483726703,25.46285394334052,128,25,41004,3.801619602128621,,,
audit_sweep_ncal128,269,0.5620576806095711,0.013097205407194612,0.0,0.044097480740178836,2.047853834615383,23.80368582958323,128,25,41157,1.0208307160123236,,,
audit_sweep_ncal128,270,0.5618908981471248,0.013174406341260325,0.0,0.07219931864909626,3.4869873102547393,25.24281930522259,128,25,41310,2.856879563058381,,,
audit_sweep_ncal128,271,0.5619213197071622,0.013027946670025048,0.0,0.04760466949522868,3.3322201684169173,25.088052163384766,128,25,41463,3.790851863502457,,,
audit_sweep_ncal128,272,0.5618665869029431,0.013197520818719388,0.0,0.05433579959336298,3.1329478403664783,24.888779835334326,128,25,41616,3.8802708680819427,,,
audit_sweep_ncal128,273,0.5617435017598109,0.013474483827762507,0.0,-0.0024139434437524285,4.1350055174384925,25.890837512406343,128,25,41769,3.5940044213147018,,,
audit_sweep_ncal128,274,0.5617735277367872,0.013338014406799936,0.0,0.052234403241274825,2.0410859369079315,23.796917931875782,128,25,41922,1.2463796304345087,,,
audit_sweep_ncal128,275,0.5617905736073295,0.01328486759956471,0.0,0.011981409097472815,1.9298275575979391,23.685659552565788,128,25,42075,1.2574441951449007,,,
audit_sweep_ncal128,276,0.5616583409315943,0.01380777322275517,0.0,-0.027608527759433395,3.297816138514794,25.053648133482643,128,25,42228,3.2523846575856448,,,
audit_sweep_ncal128,277,0.5617407604342933,0.013721666573548008,0.0,0.0580419941663035,0.8891422247720092,22.644974219739858,128,25,42381,0.4519776108243192,,,
audit_sweep_ncal128,278,0.5619540250079231,0.013395263404992197,0.0,-0.026953074300412713,3.6720981490200955,25.427930143987943,128,25,42534,3.071764726049408,,,
audit_sweep_ncal128,279,0.5619310644808855,0.013668367379210289,0.0,-0.007760136217570767,1.8701387161511307,23.62597071111898,128,25,42687,1.0197942997171272,,,
audit_sweep_ncal128,280,0.5620026611152164,0.013903338187738923,0.0,-0.035009903110555886,3.8908764890467653,25.646708484014614,128,25,42840,3.789223884248918,,,
audit_sweep_ncal128,281,0.5620470997872818,0.013870255428167222,0.0,-0.007632395814438298,3.5501160312532165,25.305948026221067,128,25,42993,3.2647594080787323,,,
audit_sweep_ncal128,282,0.5620471592400517,0.013777219591475709,0.0,-0.06796004433042618,3.228649617729943,24.98448161269779,128,25,43146,3.496704112395823,,,
audit_sweep_ncal128,283,0.5619690412705347,0.01387595513535389,0.0,0.006154651962973832,2.4775750588401344,24.233407053807984,128,25,43299,1.0157379330608607,,,
audit_sweep_ncal128,284,0.5620509419025017,0.0137119840998009,0.0,0.015502677820505741,2.350755978303815,24.106587973271665,128,25,43452,1.2966652409732657,,,
audit_sweep_ncal128,285,0.562018539900867,0.013715650492243547,0.0,0.08169052890771543,2.3654549451610367,24.121286940128886,128,25,43605,1.0514884783681677,,,
audit_sweep_ncal128,286,0.5619651133724655,0.013789138284843183,0.0,-0.0017199663256813075,2.110629381200499,23.86646137616835,128,25,43758,1.1724712427400321,,,
audit_sweep_ncal128,287,0.5621430114662941,0.013583059357062055,0.0,-0.06070753348028409,2.670267720827651,24.4260997157955,128,25,43911,1.589002374978461,,,
audit_sweep_ncal128,288,0.562303156243762,0.013378073890275233,0.0,-0.024057348380872062,1.9273263558250504,23.6831583507929,128,25,44064,1.2012604694583997,,,
audit_sweep_ncal128,289,0.5623512539939594,0.013285189790423813,0.0,0.02050748260381935,3.9081557546661982,25.663987749634046,128,25,44217,3.5061052870393183,,,
audit_sweep_ncal128,290,0.5622343362324422,0.013353272244954084,0.0,-0.018545071645260397,2.1628049485942857,23.918636943562134,128,25,44370,1.4173477340197875,,,
audit_sweep_ncal128,291,0.5622171215294434,0.013354986301983618,0.0,0.04373240067224564,3.8534168191890275,25.609248814156878,128,25,44523,3.4879896998050146,,,
audit_sweep_ncal128,292,0.562269401515068,0.013133007454761647,0.0,-0.07922417981206206,2.05862105409578,23.81445304906363,128,25,44676,1.0523068964857978,,,
audit_sweep_ncal128,293,0.5621534948948604,0.013161043603726275,0.0,0.09793841109786112,3.530346686434694,25.286178681402543,128,25,44829,3.5023935177785415,,,
audit_sweep_ncal128,294,0.562232888846156,0.012957692853805991,0.0,-0.008327688073211862,3.940628351511736,25.696460346479586,128,25,44982,2.994531538661186,,,
audit_sweep_ncal128,295,0.562352769216047,0.012988455283721612,0.0,-0.04811720246896843,2.2112796250977067,23.967111620065555,128,25,45135,1.084841060005256,,,
audit_sweep_ncal128,296,0.5624760590526239,0.0125201667555902,0.0,0.11147971906099265,3.443231486493362,25.19906348146121,128,25,45288,2.968485974514613,,,
audit_sweep_ncal128,297,0.5625979251593755,0.01247092998218402,0.0,-0.014295386940866451,2.463824549261966,24.219656544229814,128,25,45441,1.1159159039704658,,,
audit_sweep_ncal128,298,0.5626317232575608,0.012382505675591626,0.0,0.010990599752678009,3.704553013719653,25.460385008687503,128,25,45594,3.59916677519064,,,
audit_sweep_ncal128,299,0.5627921802658434,0.012033971208698424,0.0,-0.10810553721902176,2.3337201283213735,24.089552123289224,128,25,45747,1.691051772562574,,,
audit_sweep_ncal128,300,0.562796673306884,0.012096497484658575,0.0,0.01574001681089299,2.415279920302794,24.171111915270643,128,25,45900,1.3477692950732953,,,
audit_sweep_ncal128,301,0.5628174161714026,0.012037922000946222,0.0,0.0020812709157406657,3.244696501782918,25.000528496750768,128,25,46053,3.7379267637759788,,,
audit_sweep_ncal128,302,0.5628592783417665,0.011918891928367703,0.0,0.008728188500215086,2.3260055577255523,24.0818375526934,128,25,46206,1.2845420202806717,,,
audit_sweep_ncal128,303,0.5628221400217592,0.011906202915597075,0.0,-0.025035417178255442,5.449102409644388,27.20493440461224,128,25,46359,7.8464761536298395,,,
audit_sweep_ncal128,304,0.5629843750789255,0.011340501737390984,0.0,0.02236924933825961,1.8100570239442435,23.56588901891209,128,25,46512,1.1557084918067861,,,
audit_sweep_ncal128,305,0.5633031314960203,0.010810333969641817,0.0,-0.044863765441704076,3.915789992387318,25.671621987355167,128,25,46665,3.5593964276074006,,,
audit_sweep_ncal128,306,0.5635628526685712,0.010312883340518941,0.0,-0.04792886479085974,2.1840450205194917,23.93987701548734,128,25,46818,1.452925082845582,,,
audit_sweep_ncal128,307,0.5637305592532568,0.010003359216789964,0.0,0.007038947403750721,2.208977281048086,23.964809276015934,128,25,46971,1.2998279842344325,,,
audit_sweep_ncal128,308,0.5638648921879529,0.00975906846834862,0.0,-0.007994356109460851,2.0064147554934935,23.762246750461344,128,25,47124,1.2593390861197207,,,
audit_sweep_ncal128,309,0.5638487501045549,0.009684064370726997,0.0,-0.06962692582530472,2.1064799028424135,23.86231189781026,128,25,47277,1.1329567533162836,,,
audit_sweep_ncal128,310,0.5637599465882698,0.010027345541907318,0.0,0.03803766463884972,1.0822364200890484,22.8380684150569,128,25,47430,0.4101202795198317,,,
audit_sweep_ncal128,311,0.5637290700403227,0.010197918907478565,0.0,0.007230759085277822,2.161250336570173,23.917082331538023,128,25,47583,1.1511696978920727,,,
audit_sweep_ncal128,312,0.5640897813704423,0.009443848490114148,0.0,-0.0221199611949578,4.015786894226521,25.77161888919437,128,25,47736,3.1171932980906663,,,
audit_sweep_ncal128,313,0.5640299106840035,0.009722930683761732,0.0,0.07923069495798896,3.842486152292801,25.59831814726065,128,25,47889,3.1925128566499836,,,
audit_sweep_ncal128,314,0.5641277978295849,0.00956563833964963,0.0,-0.015241491011495911,1.9716755850227323,23.727507579990583,128,25,48042,1.3603229173850646,,,
audit_sweep_ncal128,315,0.564066014044672,0.00968733438096947,0.0,0.11951385176213193,3.405210695085468,25.161042690053318,128,25,48195,3.627321706408291,,,
audit_sweep_ncal128,316,0.5641153329920923,0.009592508161503921,0.0,-0.0016376185128055447,2.65332754515959,24.40915954012744,128,25,48348,1.495622760197194,,,
audit_sweep_ncal128,317,0.5640927685111014,0.009707404249674978,0.0,-0.01606897283847541,4.2393592784331275,25.995191273400977,128,25,48501,3.6706827305803,,,
audit_sweep_ncal128,318,0.5642312859802907,0.009564544062394043,0.0,-0.02924020284670851,5.344171899441476,27.100003894409326,128,25,48654,6.679628398327019,,,
audit_sweep_ncal128,319,0.5642752381999426,0.009449698140626572,0.0,-0.03701156357247036,5.479267708308394,27.235099703276244,128,25,48807,7.678660509408235,,,
audit_sweep_ncal128,320,0.564474440852507,0.009148315946694074,0.0,0.017876917138747544,2.118011488419824,23.873843483387674,128,25,48960,1.2150129351354264,,,
audit_sweep_ncal128,321,0.5642747909390491,0.00971510997165792,0.0,-0.008109466819954182,2.0867230620756927,23.84255505704354,128,25,49113,1.4856446166961965,,,
audit_sweep_ncal128,322,0.5643329866244164,0.009635395363043364,0.0,0.01865839342923823,2.5957251271510464,24.351557122118894,128,25,49266,1.2467398053952385,,,
audit_sweep_ncal128,323,0.5643091133653083,0.009719399583530741,0.0,0.05575502205379753,5.549177764966128,27.305009759933977,128,25,49419,7.9011075556371315,,,
audit_sweep_ncal128,324,0.5642988900477184,0.009834060470872541,0.0,0.05427355654412521,1.8073042135918636,23.563136208559712,128,25,49572,1.4390049489859629,,,
audit_sweep_ncal128,325,0.5644078107194974,0.009442058174968126,0.0,0.003329386562439811,2.245926044753102,24.00175803972095,128,25,49725,1.0203970048298263,,,
audit_sweep_ncal128,326,0.5645201090863855,0.009211749767514266,0.0,-0.021991246179331476,2.661710582396495,24.417542577364344,128,25,49878,1.1279981883575465,,,
audit_sweep_ncal128,327,0.5645236269022657,0.009305752718496652,0.0,-0.022539217013452663,5.354299532593399,27.110131527561247,128,25,50031,7.841429078217989,,,
audit_sweep_ncal128,328,0.564432376651067,0.009573925309166342,0.0,-0.045768077787248104,2.8089628470960717,24.56479484206392,128,25,50184,3.645815579585688,,,
audit_sweep_ncal128,329,0.5644908825031356,0.009503569561948422,0.0,-0.07764813537473685,3.8523765412420534,25.6082085362099,128,25,50337,3.4937823535494843,,,
audit_sweep_ncal128,330,0.5644739333015557,0.009605432741484732,0.0,-0.016936819712791252,2.5056398731172016,24.26147186808505,128,25,50490,1.0333924770152683,,,
audit_sweep_ncal128,331,0.5644371335890008,0.009774983978795171,0.0,0.08024184662336105,3.459474975528413,25.21530697049626,128,25,50643,3.7817733357894414,,,
audit_sweep_ncal128,332,0.5646538895877347,0.009151832928565695,0.0,0.055927929613414716,1.9671121477099203,23.72294414267777,128,25,50796,1.1857497165201072,,,
audit_sweep_ncal128,333,0.5645560481785947,0.009325804188791809,0.0,0.07589506532056518,1.8517123710677383,23.607544366035587,128,25,50949,1.23828663422803,,,
audit_sweep_ncal128,334,0.5645328838151471,0.009345865717006685,0.0,-0.0030823405625311803,1.8463438529236544,23.602175847891502,128,25,51102,1.414982555254481,,,
audit_sweep_ncal128,335,0.5647688547770017,0.008919070579544885,0.0,-0.02068389185835286,2.2792215372737603,24.03505353224161,128,25,51255,1.401951153069571,,,
audit_sweep_ncal128,336,0.5647221495973794,0.00900960541426643,0.0,0.06857639109951692,2.242201222006265,23.998033216974115,128,25,51408,1.233662315014532,,,
audit_sweep_ncal128,337,0.5646805036368036,0.009078804076323777,0.0,0.02227345060232763,3.85218439465812,25.60801638962597,128,25,51561,3.888458639381645,,,
audit_sweep_ncal128,338,0.5646331429572814,0.00904460828843412,0.0,0.01606355631045299,3.635656516243569,25.391488511211417,128,25,51714,3.412951015308532,,,
audit_sweep_ncal128,339,0.5646578626513772,0.009054587233863987,0.0,-0.0919240583430389,3.6935987390216583,25.44943073398951,128,25,51867,2.8968196432106796,,,
audit_sweep_ncal128,340,0.5646122766263181,0.009050360479385566,0.0,-0.011934763841369607,4.257553471686228,26.01338546665408,128,25,52020,7.408380259264261,,,
audit_sweep_ncal128,341,0.5646837680723437,0.008888482439056156,0.0,-0.052811947561061716,2.0970840901251426,23.852916085092993,128,25,52173,1.1704971562291973,,,
audit_sweep_ncal128,342,0.5647809156323786,0.008729397464640076,0.0,0.003316886471436805,2.6586087264356144,24.414440721403462,128,25,52326,1.1937854131379388,,,
audit_sweep_ncal128,343,0.5646283377705821,0.009112960596449948,0.0,0.08794349406790342,1.75891597872642,23.51474797369427,128,25,52479,1.3306398287635883,,,
