schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal64,172,0.5606615429365832,0.012715649682849994,0.0,0.08110671539251733,2.6399538318601588,24.395785826828007,64,25,15308,1.33714913814889,,,
audit_sweep_ncal64,173,0.5606241242026756,0.012835416875498162,0.0,0.06833497963296407,1.7591675033031138,23.514999498270964,64,25,15397,1.4510257381858171,,,
audit_sweep_ncal64,174,0.5605359632099364,0.013020983808026854,0.0,-0.01719753799282631,2.0048769466588445,23.760708941626692,64,25,15486,1.1161339464429954,,,
audit_sweep_ncal64,175,0.5607997000521954,0.012647710032430037,0.0,-0.12539617985502563,5.840452127512658,27.596284122480508,64,25,15575,6.899387911315046,,,
audit_sweep_ncal64,176,0.5612438000466677,0.01173874920035145,0.0,-0.01277556932031832,2.0175092668118375,23.773341261779688,64,25,15664,1.2168534066746532,,,
audit_sweep_ncal64,177,0.5612422795118298,0.011624274012300484,0.0,-0.0034221819979516517,1.9551492110267938,23.710981205994642,64,25,15753,1.3758125172166384,,,
audit_sweep_ncal64,178,0.5612359181905018,0.011665925251347353,0.0,0.06283737361296945,3.7370488233519703,25.49288081831982,64,25,15842,3.0375645832078897,,,
audit_sweep_ncal64,179,0.5611652119592219,0.011783841553250407,0.0,0.023651716596360266,3.7961127361669416,25.55194473113479,64,25,15931,3.6248064032176104,,,
audit_sweep_ncal64,180,0.5613103270296336,0.011641679119833714,0.0,-0.04212854998328066,3.5851662324476616,25.34099822741551,64,25,16020,3.460747141277212,,,
audit_sweep_ncal64,181,0.5613535637952137,0.011573323476165465,0.0,-0.037846699225112364,1.837950376356839,23.59378237132469,64,25,16109,1.1825064250678137,,,
audit_sweep_ncal64,182,0.5616779459022885,0.011143240992167347,0.0,-0.06244475712297096,5.459860531634857,27.215692526602705,64,25,16198,6.83013848675447,,,
audit_sweep_ncal64,183,0.5616840983751057,0.011293894877066779,0.0,-0.09537069116280453,5.486804615134432,27.24263661010228,64,25,16287,7.1561928576795,,,
audit_sweep_ncal64,184,0.5617101169229899,0.011093177047285074,0.0,0.046300927860138404,1.8375882676510054,23.593420262618853,64,25,16376,1.2762619868115093,,,
audit_sweep_ncal64,185,0.5616455401509202,0.011262740566460705,0.0,-0.04676334679611459,2.547024063870239,24.30285605883809,64,25,16465,0.8867628916318563,,,
audit_sweep_ncal64,186,0.5616238979710017,0.011284894130123568,0.0,-0.015295597786615264,1.7434909689793574,23.499322963947208,64,25,16554,1.295793340538063,,,
audit_sweep_ncal64,187,0.5617185159552531,0.01116369307045284,0.0,0.022194317184180187,2.1927695790152586,23.948601573983108,64,25,16643,1.2709925755280969,,,
audit_sweep_ncal64,188,0.5619785923393811,0.01068102111069602,0.0,0.031125641538931253,3.476059541762617,25.231891536730465,64,25,16732,3.433153484745561,,,
audit_sweep_ncal64,189,0.5615914663255084,0.011305002710198409,0.0,0.239376583373314,1.8837220399831591,23.639554034951008,64,25,16821,1.6763812408635688,,,
audit_sweep_ncal64,190,0.561331379511514,0.011973771743557182,0.0,0.055227702604428414,2.3441605263277108,24.09999252129556,64,25,16910,1.012066885309223,,,
audit_sweep_ncal64,191,0.5615789610444287,0.011506771734479782,0.0,-0.12220597970857519,2.717097436183266,24.472929431151115,64,25,16999,1.3141802194134813,,,
audit_sweep_ncal64,192,0.561443728257259,0.011727498664012015,0.0,0.02443410194236888,2.38843533519382,24.144267330161668,64,25,17088,1.201087120180754,,,
audit_sweep_ncal64,193,0.5615812210844311,0.011416140485974724,0.0,-0.15601483655460918,3.023928820757842,24.77976081572569,64,25,17177,3.0184773481517135,,,
audit_sweep_ncal64,194,0.5615872867194377,0.011303921177370668,0.0,-0.000851088610478151,4.062136711776189,25.81796870674404,64,25,17266,3.184873834514977,,,
audit_sweep_ncal64,195,0.5616537500267951,0.01120412231482093,0.0,0.053827154168394044,4.26111571581505,26.0169477107829,64,25,17355,6.758115292811119,,,
audit_sweep_ncal64,196,0.5615092208363675,0.011432679377330834,0.0,0.08987163765650744,3.7299738748848448,25.485805869852694,64,25,17444,3.363361180924187,,,
audit_sweep_ncal64,197,0.5615625384751868,0.011439813428765766,0.0,0.0027975276623355035,2.097178358995167,23.853010353963015,64,25,17533,1.3503024239222785,,,
audit_sweep_ncal64,198,0.56177587818444,0.010956072609628942,0.0,-0.017987227193937503,3.4162302579696058,25.172062252937454,64,25,17622,3.6135510629540373,,,
audit_sweep_ncal64,199,0.5618647615223483,0.010784512285040071,0.0,0.05005447592663415,2.5812014713405027,24.337033466308352,64,25,17711,1.2602981689158959,,,
audit_sweep_ncal64,200,0.5619459192154647,0.010845509478658921,0.0,0.014183865852915579,3.555908491234823,25.311740486202673,64,25,17800,2.89465316578787,,,
audit_sweep_ncal64,201,0.5621059614726924,0.01049700360677197,0.0,0.005489414381105745,2.7940248286698552,24.549856823637704,64,25,17889,3.45774122861551,,,
audit_sweep_ncal64,202,0.5621524474529364,0.010448193662578431,0.0,-0.00968359755270403,2.9926664928578135,24.748498487825664,64,25,17978,3.3659615437579906,,,
audit_sweep_ncal64,203,0.5621840400350079,0.01049059715699674,0.0,0.09086930497252851,3.62123001035193,25.37706200531978,64,25,18067,3.820029434140934,,,
audit_sweep_ncal64,204,0.5622007870063788,0.010460443383051965,0.0,-0.010910922109564356,2.612893200451633,24.368725195419483,64,25,18156,1.4887009463132195,,,
audit_sweep_ncal64,205,0.5621899750250487,0.010506814001928433,0.0,0.14491072961254345,2.2784975334709063,24.034329528438754,64,25,18245,1.0566147546667506,,,
audit_sweep_ncal64,206,0.5623068561898024,0.010346592699107982,0.0,-0.03062107469200106,2.3552562149452796,24.111088209913127,64,25,18334,1.443772195938913,,,
audit_sweep_ncal64,207,0.5621196740958024,0.010743375142180045,0.0,0.03621495211739327,2.186953572666941,23.94278556763479,64,25,18423,1.4188181836503302,,,
audit_sweep_ncal64,208,0.5621023389124608,0.010856220017459228,0.0,0.032318352359089655,3.789942532973364,25.545774527941212,64,25,18512,3.6639040071768627,,,
audit_sweep_ncal64,209,0.5620761936616324,0.010984480257844376,0.0,0.034648734579794734,2.3759701797962833,24.131802174764132,64,25,18601,1.0955994108742189,,,
audit_sweep_ncal64,210,0.56208030978111,0.011059775242969527,0.0,0.011634583188124046,2.110785703822254,23.866617698790105,64,25,18690,1.1266134912211636,,,
audit_sweep_ncal64,211,0.5622829651993069,0.01070213127781161,0.0,-0.06187211891333598,3.9712636090650197,25.72709560403287,64,25,18779,3.2698114925641315,,,
audit_sweep_ncal64,212,0.5622935508339845,0.010702758130472834,0.0,-0.04662354109446661,3.748930328683051,25.5047623236509,64,25,18868,4.303997769820399,,,
audit_sweep_ncal64,213,0.5623705791171941,0.010565107126935924,0.0,0.10507997031987709,1.801692663345761,23.55752465831361,64,25,18957,1.4818217923220298,,,
audit_sweep_ncal64,214,0.5626125067951141,0.010173575110789757,0.0,-0.015302098601677857,5.64091009981251,27.396742094780357,64,25,19046,7.62475302752747,,,
audit_sweep_ncal64,215,0.5628538401266823,0.009613571837177592,0.0,0.02287234136476296,4.0224233329464685,25.778255327914316,64,25,19135,2.902187280341508,,,
audit_sweep_ncal64,216,0.5629063285224989,0.009523271137294786,0.0,0.06724078107811737,3.9404096170181457,25.696241611985997,64,25,19224,3.5920326622373984,,,
audit_sweep_ncal64,217,0.5627650797202857,0.009682640114773822,0.0,0.03704134613965294,2.3457354536940476,24.101567448661896,64,25,19313,1.2609756851258949,,,
audit_sweep_ncal64,218,0.5625738774024645,0.00997961427738192,0.0,0.0615022593381,4.087420805215599,25.84325280018345,64,25,19402,3.8466455052403172,,,
audit_sweep_ncal64,219,0.5627228830435589,0.009774052203931571,0.0,-0.13468076216943364,2.269517694730213,24.02534968969806,64,25,19491,2.0805439275992703,,,
audit_sweep_ncal64,220,0.562849004609737,0.009585007318866468,0.0,-0.14931467914127491,4.048448099984352,25.8042800949522,64,25,19580,3.1837632255304915,,,
audit_sweep_ncal64,221,0.5628995332044864,0.009483787252262954,0.0,-0.02013528245115011,3.9281037484643866,25.683935743432237,64,25,19669,3.7406027574013443,,,
audit_sweep_ncal64,222,0.5628452260141676,0.009559220725352313,0.0,0.014773682897836475,4.754066838094559,26.509898833062408,64,25,19758,6.973746515769243,,,
audit_sweep_ncal64,223,0.5629660542223547,0.009509230479411657,0.0,-0.13240216028054566,5.377979839595886,27.133811834563737,64,25,19847,6.83524648655395,,,
audit_sweep_ncal64,224,0.5628664621231203,0.009593256453125365,0.0,0.04281520977258118,3.7981771908415474,25.554009185809395,64,25,19936,3.0549112849889926,,,
audit_sweep_ncal64,225,0.5628818390494416,0.009626753293084489,0.0,-0.012270190770333223,2.155670103321081,23.91150209828893,64,25,20025,1.3197580914203229,,,
audit_sweep_ncal64,226,0.5625235102049392,0.010324390303430797,0.0,0.05405469739298269,2.3177952496452052,24.073627244613053,64,25,20114,1.389732015688968,,,
audit_sweep_ncal64,227,0.5622766460490439,0.010721600267534104,0.0,0.03726393484865338,2.27189743293103,24.02772942789888,64,25,20203,1.625545751360208,,,
audit_sweep_ncal64,228,0.5624062246390089,0.010550948828313422,0.0,-0.02113420255142156,2.439871302212258,24.195703297180106,64,25,20292,1.3170957586396137,,,
audit_sweep_ncal64,229,0.5623105500955645,0.010691236402072257,0.0,0.030958455487281603,3.949206172035758,25.705038167003607,64,25,20381,3.611425344177621,,,
audit_sweep_ncal64,230,0.5624574858761058,0.010394726102347485,0.0,0.03461694519733546,2.0082700929496906,23.76410208791754,64,25,20470,1.183473985227984,,,
audit_sweep_ncal64,231,0.5623776575220697,0.010562620479535045,0.0,0.008018850792665374,2.410558343574371,24.16639033854222,64,25,20559,1.1818671802756266,,,
audit_sweep_ncal64,232,0.5625524323440001,0.010380411995731142,0.0,-0.052425680762406474,2.63109884761681,24.386930842584658,64,25,20648,1.2939483805302743,,,
audit_sweep_ncal64,233,0.5623869706996726,0.010606902172475619,0.0,0.03358064713068514,2.5117114913369134,24.267543486304763,64,25,20737,1.4843684082358715,,,
audit_sweep_ncal64,234,0.5624969514628184,0.010476477770906878,0.0,0.034022439911595585,3.0565632048216655,24.812395199789513,64,25,20826,3.566161813317953,,,
audit_sweep_ncal64,235,0.5624188484990099,0.010727294588954939,0.0,0.14525855409261998,2.4948982452901936,24.250730240258044,64,25,20915,1.4237960742053584,,,
audit_sweep_ncal64,236,0.5627343126535629,0.01013026420343166,0.0,-0.1090495029188161,2.223341264652931,23.97917325962078,64,25,21004,0.9778030930171737,,,
audit_sweep_ncal64,237,0.5626878944885791,0.01007243176960737,0.0,0.17033267074850447,3.237943016792247,24.993775011760096,64,25,21093,3.9734436774255526,,,
audit_sweep_ncal64,238,0.5627599002181116,0.009996411590366572,0.0,-0.011909934043366373,1.9595481645868493,23.715380159554698,64,25,21182,1.1259033852704528,,,
audit_sweep_ncal64,239,0.5627617718034945,0.010037698686770957,0.0,0.0774497180757907,1.9603926257761741,23.716224620744022,64,25,21271,1.2659255950020663,,,
audit_sweep_ncal64,240,0.562781138948977,0.010124728118600324,0.0,0.04010805355498218,2.232261482354214,23.988093477322064,64,25,21360,1.0876846170605172,,,
audit_sweep_ncal64,241,0.5630157139460261,0.009676956566440964,0.0,-0.08140778276683341,3.714804662274042,25.47063665724189,64,25,21449,3.729754363694856,,,
audit_sweep_ncal64,242,0.5629717833895636,0.009937415090470414,0.0,0.05010242285631702,3.405868807626104,25.161700802593952,64,25,21538,2.6979492562942395,,,
audit_sweep_ncal64,243,0.5628542542200388,0.010012708170585194,0.0,-0.004061806207555594,3.8117269348524334,25.567558929820283,64,25,21627,3.439138604839954,,,
audit_sweep_ncal64,244,0.5629399974858631,0.010295939211816707,0.0,0.08752515382823699,4.3772741828804635,26.133106177848312,64,25,21716,3.4115857465633184,,,
audit_sweep_ncal64,245,0.562749625546493,0.010553077635925723,0.0,0.07726743237718535,4.124835334583582,25.880667329551432,64,25,21805,2.8966522911389316,,,
audit_sweep_ncal64,246,0.562516394216681,0.010620691612759692,0.0,-0.06052059676233438,2.214228809922058,23.970060804889908,64,25,21894,1.6784134775590005,,,
audit_sweep_ncal64,247,0.5622769898042655,0.011015925486938416,0.0,-0.005699327553346926,3.563057644819502,25.31888963978735,64,25,21983,4.13739169425353,,,
audit_sweep_ncal64,248,0.562602718963584,0.010428177657462845,0.0,-0.09025729786273097,5.142044142576862,26.89787613754471,64,25,22072,6.77430385529849,,,
audit_sweep_ncal64,249,0.5627264727004233,0.010173373811453557,0.0,-0.04033400263467194,2.1182243332786603,23.87405632824651,64,25,22161,0.9527907467157951,,,
audit_sweep_ncal64,250,0.5627068001921403,0.010140919223606493,0.0,0.08104070217197146,3.949089672980715,25.704921667948565,64,25,22250,4.03706085872743,,,
audit_sweep_ncal64,251,0.5625604729795285,0.010396333588795104,0.0,-0.0034597546986264976,2.564406786887549,24.320238781855398,64,25,22339,1.1386463661031068,,,
audit_sweep_ncal64,252,0.5625802475698162,0.010401491043346756,0.0,0.02799972783836298,1.9625037620399846,23.718335757007832,64,25,22428,1.5342977857422948,,,
audit_sweep_ncal64,253,0.562479190298675,0.010533424514513223,0.0,-0.01238758489726281,3.4264256227621095,25.18225761772996,64,25,22517,4.251418425721314,,,
audit_sweep_ncal64,254,0.5626026906041007,0.010300123370197034,0.0,0.05623519382433232,1.8054205042484197,23.56125249921627,64,25,22606,1.1711849704690023,,,
audit_sweep_ncal64,255,0.5627492992931608,0.01005094197504186,0.0,0.017906913171053723,2.3662948916763504,24.1221268866442,64,25,22695,1.3542980511948217,,,
audit_sweep_ncal64,256,0.5625620200225916,0.01042185336195911,0.0,-0.015874884327905108,3.310010684128878,25.065842679096725,64,25,22784,3.672224112006873,,,
audit_sweep_ncal64,257,0.5622810517379526,0.011025402397846551,0.0,0.03382059638553634,2.153297703486797,23.909129698454645,64,25,22873,1.535256322341368,,,
audit_sweep_ncal64,258,0.5623215962633948,0.010922745027241665,0.0,0.014347708056983382,5.493377515184064,27.249209510151914,64,25,22962,7.327908680686944,,,
audit_sweep_ncal64,259,0.5623651057960058,0.010925795498788249,0.0,-0.07147181249226268,4.872599742410726,26.628431737378577,64,25,23051,6.26259635108887,,,
audit_sweep_ncal64,260,0.5624995096866295,0.010773219628458897,0.0,-0.029340768373613796,1.979399190522741,23.73523118549059,64,25,23140,1.199261093691067,,,
audit_sweep_ncal64,261,0.5623235457424536,0.011171208338230487,0.0,0.0391493757261005,2.6415299769865395,24.39736197195439,64,25,23229,1.159437463125936,,,
audit_sweep_ncal64,262,0.5620118093293636,0.011829058591863673,0.0,0.04151409362033806,3.7603711163264775,25.516203111294327,64,25,23318,2.8628797406062017,,,
audit_sweep_ncal64,263,0.5619988254272457,0.011811356228982661,0.0,0.09889118003421482,3.951056692191871,25.70688868715972,64,25,23407,3.288103900166314,,,
audit_sweep_ncal64,264,0.5620103261696705,0.011684995761245931,0.0,0.04272200882788022,2.7151585895371513,24.470990584505,64,25,23496,1.2432769348837676,,,
audit_sweep_ncal64,265,0.5619812418313225,0.01168453537480263,0.0,0.031196758810970178,2.3146989075077244,24.070530902475575,64,25,23585,1.242879406188414,,,
audit_sweep_ncal64,266,0.561772470187497,0.012157510889401646,0.0,0.026690733215912837,2.4362675359560315,24.19209953092388,64,25,23674,1.2145293386396563,,,
audit_sweep_ncal64,267,0.561827532192299,0.012015568293619605,0.0,-0.004500333702101912,2.209711893946821,23.96554388891467,64,25,23763,1.3507658222742083,,,
audit_sweep_ncal64,268,0.5617227898133995,0.012191087698187664,0.0,0.06780305702124335,1.9535657922933212,23.70939778726117,64,25,23852,0.9979389612327642,,,
audit_sweep_ncal64,269,0.5618463283006739,0.011965739296012856,0.0,0.04652756629225621,3.2725452945387756,25.028377289506626,64,25,23941,3.106097149531513,,,
audit_sweep_ncal64,270,0.5617806751627286,0.011976528564465738,0.0,0.0426757553457275,1.922013963610676,23.677845958578526,64,25,24030,1.4474338848974455,,,
audit_sweep_ncal64,271,0.5618661391557924,0.011762848911756163,0.0,-0.007265792389518777,2.1181376229145243,23.873969617882373,64,25,24119,1.2974426248434516,,,
audit_sweep_ncal64,272,0.5619196180210225,0.011622662706748277,0.0,0.03973203512787337,1.1896204786026945,22.945452473570544,64,25,24208,0.43091821323117135,,,
audit_sweep_ncal64,273,0.562025701350042,0.011437597162190616,0.0,-0.0013218760194340816,3.8191204102005445,25.574952405168393,64,25,24297,3.553648524278275,,,
audit_sweep_ncal64,274,0.5619245787659967,0.011613586735475412,0.0,0.0030710643495505344,2.3431751776567995,24.09900717262465,64,25,24386,1.5118353151357868,,,
audit_sweep_ncal64,275,0.5622180090382543,0.011152672503662142,0.0,-0.094989637137687,3.43266240151577,25.18849439648362,64,25,24475,3.888210734950602,,,
audit_sweep_ncal64,276,0.5623303271620512,0.011015412466785834,0.0,0.00048420312598838845,2.26163817327424,24.017470168242088,64,25,24564,1.0009005102629553,,,
audit_sweep_ncal64,277,0.5623335248529703,0.011003381070573415,0.0,-0.025931755875171655,4.261116014963826,26.016948009931674,64,25,24653,3.075939689467663,,,
audit_sweep_ncal64,278,0.5626892353681412,0.010395834388768455,0.0,-0.027460342392181505,2.526524266986034,24.282356261953883,64,25,24742,1.3731356459509352,,,
audit_sweep_ncal64,279,0.562693595357633,0.010457822661191218,0.0,-0.00040028898713302896,2.125688899003838,23.881520893971686,64,25,24831,1.3088379710694371,,,
audit_sweep_ncal64,280,0.5625589094015642,0.010717357113356196,0.0,-0.00044894580398086216,3.9146445201470157,25.670476515114864,64,25,24920,3.033318229624934,,,
audit_sweep_ncal64,281,0.5624496332674193,0.010941164697614192,0.0,0.025502873056496726,4.91838119587371,26.67421319084156,64,25,25009,6.66835368479185,,,
audit_sweep_ncal64,282,0.5625054242434301,0.010950493954393514,0.0,-0.029770569573824235,2.3692277201801484,24.125059715147998,64,25,25098,1.4233710134694686,,,
audit_sweep_ncal64,283,0.5623475062971934,0.011250787290986608,0.0,-0.07620970170207658,3.926609514689795,25.682441509657643,64,25,25187,3.6170589189997724,,,
audit_sweep_ncal64,284,0.5625107172646213,0.010946472144587882,0.0,-0.02299994472056411,2.460471120744694,24.21630311571254,64,25,25276,1.4762275188794876,,,
audit_sweep_ncal64,285,0.5623688739627936,0.01123598446729257,0.0,0.07072384193082001,1.9019596294330685,23.657791624400918,64,25,25365,1.4348717213524496,,,
audit_sweep_ncal64,286,0.5623660643783396,0.011136913062085751,0.0,0.1408016712537321,1.9687407295342476,23.724572724502096,64,25,25454,1.1593704941877034,,,
audit_sweep_ncal64,287,0.5623350779157262,0.011292621900869548,0.0,0.04689399749981811,3.5037176490230633,25.259549643990912,64,25,25543,3.7278642710940306,,,
audit_sweep_ncal64,288,0.5625908382604208,0.010845817784172596,0.0,-0.013045879068466918,2.012839598805914,23.768671593773764,64,25,25632,1.2856740071807977,,,
audit_sweep_ncal64,289,0.5626173783004418,0.010780883061436097,0.0,0.06368867035545657,2.251418756457201,24.00725075142505,64,25,25721,1.3975918801393148,,,
audit_sweep_ncal64,290,0.5630157697926838,0.010024295129785976,0.0,-0.1580621824104432,3.991135206948472,25.74696720191632,64,25,25810,3.2631631358350712,,,
audit_sweep_ncal64,291,0.5630362644969388,0.010066700905428938,0.0,-0.03601205839985964,2.576709526540389,24.33254152150824,64,25,25899,1.1193220022502668,,,
audit_sweep_ncal64,292,0.563073658393245,0.01000890419768874,0.0,-0.047882059040375756,2.165529681035043,23.921361676002892,64,25,25988,1.2409902924893201,,,
audit_sweep_ncal64,293,0.5629438993204882,0.010261682648510573,0.0,0.12924959403706,5.655415165428595,27.411247160396442,64,25,26077,8.043018707058968,,,
audit_sweep_ncal64,294,0.5628505156861192,0.010580448456875557,0.0,-0.0430180857959719,3.8290481236439673,25.584880118611817,64,25,26166,3.851882319783304,,,
audit_sweep_ncal64,295,0.5628514214391004,0.010635086034248231,0.0,0.00665514885501777,3.768435863267423,25.524267858235273,64,25,26255,3.7861453941536345,,,
audit_sweep_ncal64,296,0.5628817340764946,0.010594302219388174,0.0,0.003952134884148607,3.881412044668495,25.637244039636343,64,25,26344,3.3305433185025217,,,
audit_sweep_ncal64,297,0.5628365945386548,0.010688999200200278,0.0,0.05686128570829465,3.4025978034683835,25.15842979843623,64,25,26433,3.374784208437039,,,
audit_sweep_ncal64,298,0.5628119566433415,0.010796436966151957,0.0,0.11311256784478653,4.241069907492757,25.996901902460607,64,25,26522,2.3694022448546126,,,
audit_sweep_ncal64,299,0.5630002312422773,0.01055989656046974,0.0,-0.023097801918791874,2.2614860518774416,24.01731804684529,64,25,26611,1.0469014248554382,,,
audit_sweep_ncal64,300,0.5631749047535,0.010243115501263778,0.0,-0.019115336413090378,1.8747958855123694,23.63062788048022,64,25,26700,1.3207586947602379,,,
audit_sweep_ncal64,301,0.5634655068607628,0.009636293777681604,0.0,-0.06974775051706553,3.579981579437708,25.335813574405556,64,25,26789,3.1699383956426024,,,
audit_sweep_ncal64,302,0.563374915323088,0.009940660971186954,0.0,0.02236021043751299,1.9776153225864332,23.733447317554283,64,25,26878,1.267085562527456,,,
audit_sweep_ncal64,303,0.5632532691567914,0.010141139282568767,0.0,0.15005087207927634,2.0031583259325476,23.758990320900395,64,25,26967,1.3462080004393664,,,
audit_sweep_ncal64,304,0.5633558102128774,0.009896918504412655,0.0,0.04098588965035575,5.153199534172994,26.909031529140844,64,25,27056,7.358969573190059,,,
audit_sweep_ncal64,305,0.563347395566275,0.009827543496259805,0.0,-0.09429583363529652,4.40283741769496,26.15866941266281,64,25,27145,2.719780632792222,,,
audit_sweep_ncal64,306,0.5634587984945524,0.00958039694387458,0.0,-0.037035135820554774,2.217836632495623,23.97366862746347,64,25,27234,1.1694730716556805,,,
audit_sweep_ncal64,307,0.5636018533420468,0.009337611817059499,0.0,-0.051892822373478247,3.8174081301924456,25.573240125160297,64,25,27323,3.1803424272573206,,,
audit_sweep_ncal64,308,0.5635487970606717,0.009424464770498187,0.0,0.05553561817118351,1.7849076040699263,23.540739599037774,64,25,27412,1.2528146381843408,,,
audit_sweep_ncal64,309,0.5633655227981158,0.009754527026676008,0.0,-0.0638176634993976,2.749815201041299,24.50564719600915,64,25,27501,1.094108609511272,,,
audit_sweep_ncal64,310,0.5634118023949559,0.009577878739139623,0.0,0.04827577851682456,3.711673337288468,25.467505332256316,64,25,27590,3.538361501831508,,,
audit_sweep_ncal64,311,0.563243621774999,0.009810177191080793,0.0,0.13612099366329486,2.245407530050341,24.00123952501819,64,25,27679,1.6395430069540933,,,
audit_sweep_ncal64,312,0.5633267445692851,0.009836532773783158,0.0,0.1129088351610179,3.436320583087243,25.192152578055094,64,25,27768,3.07294741039759,,,
audit_sweep_ncal64,313,0.5634576835336496,0.009408905814371593,0.0,-0.09651307582091463,2.5507160138735436,24.306548008841393,64,25,27857,0.9162949108070518,,,
audit_sweep_ncal64,314,0.5632958914512743,0.010014847450882658,0.0,0.008901449135951423,2.548703300686049,24.3045352956539,64,25,27946,1.1347219323474023,,,
audit_sweep_ncal64,315,0.5633964782970458,0.009912740378408724,0.0,0.005864474505240107,2.1563388608991865,23.912170855867036,64,25,28035,1.0406599115561037,,,
audit_sweep_ncal64,316,0.5635855145480351,0.009362736472218303,0.0,-0.08777225061676958,2.431442530728549,24.1872745256964,64,25,28124,1.2074711585690368,,,
audit_sweep_ncal64,317,0.5638565905861026,0.008871541246425751,0.0,-0.131331367671093,2.0692156233984624,23.825047618366312,64,25,28213,2.11261944208142,,,
audit_sweep_ncal64,318,0.5640473898392208,0.008774151838289446,0.0,-0.0156667168687806,4.058051389617575,25.813883384585424,64,25,28302,3.3173127831882114,,,
audit_sweep_ncal64,319,0.5639546281527674,0.00871354025849247,0.0,-0.07957216621487194,1.9561555957240964,23.711987590691944,64,25,28391,1.4751650683277566,,,
audit_sweep_ncal64,320,0.563998473885298,0.008716693190670255,0.0,-0.05628633741240736,1.987408124714587,23.743240119682437,64,25,28480,1.2902736936234664,,,
audit_sweep_ncal64,321,0.5643516477033887,0.008489416259850446,0.0,-0.10076269875702086,2.5228771805903545,24.278709175558205,64,25,28569,1.7729527581180475,,,
audit_sweep_ncal64,322,0.5645669022745047,0.008231112477770308,0.0,-0.13257060893879705,1.9299221887276565,23.685754183695504,64,25,28658,1.6984105000366698,,,
audit_sweep_ncal64,323,0.5645575999556482,0.00797713472434236,0.0,-0.16223314557324162,4.229145489830467,25.984977484798314,64,25,28747,2.9764129019919716,,,
audit_sweep_ncal64,324,0.5647572228912116,0.00766917580769122,0.0,-0.02410725060423323,1.7594468067888451,23.515278801756693,64,25,28836,1.079536235706456,,,
audit_sweep_ncal64,325,0.5648521102498462,0.007888059347223697,0.0,-0.019140216443355416,1.7227257595437018,23.478557754511552,64,25,28925,1.1571652857828627,,,
audit_sweep_ncal64,326,0.5648644625525017,0.00806415533756144,0.0,0.07363373059400259,1.8915462618713523,23.6473782568392,64,25,29014,1.335987370844749,,,
audit_sweep_ncal64,327,0.5651041441683361,0.008276683874114954,0.0,-0.02882231802459684,4.232152412993908,25.987984407961758,64,25,29103,3.6671007158369227,,,
audit_sweep_ncal64,328,0.5651742540075991,0.008099981754680186,0.0,-0.13490236927595337,2.0642307214517106,23.82006271641956,64,25,29192,0.8211975652026184,,,
audit_sweep_ncal64,329,0.5652243326073456,0.008520559031140795,0.0,0.0009443704209919795,4.014022596925768,25.76985459189362,64,25,29281,3.0365211749678815,,,
audit_sweep_ncal64,330,0.5650957790756475,0.008386886461277054,0.0,-0.013175638467098749,2.5849044205440963,24.340736415511945,64,25,29370,1.1384814937536083,,,
audit_sweep_ncal64,331,0.5651169069421687,0.009167140749512304,0.0,0.03670321364092611,3.639066732044089,25.394898727011938,64,25,29459,4.372883787539676,,,
audit_sweep_ncal64,332,0.5651614544021211,0.009216317708325872,0.0,0.0008308334521397803,3.7443104545745824,25.50014244954243,64,25,29548,3.534672312036995,,,
audit_sweep_ncal64,333,0.565140869835227,0.009242162653519959,0.0,0.014993071367855411,4.720491697838605,26.476323692806453,64,25,29637,3.867669609240404,,,
audit_sweep_ncal64,334,0.5652874771624199,0.009310976658446046,0.0,-0.05648013824092039,3.0116890665001383,24.76752106146799,64,25,29726,3.2914292159501897,,,
audit_sweep_ncal64,335,0.5652063301125483,0.009321744303766089,0.0,0.015425345130304047,3.088315334046131,24.84414732901398,64,25,29815,3.187625610564696,,,
audit_sweep_ncal64,336,0.5650703833295628,0.009665659719652164,0.0,0.04216414155417433,4.50514594938352,26.260977944351367,64,25,29904,3.48754889143353,,,
audit_sweep_ncal64,337,0.5649624634021244,0.00980775800904743,0.0,0.03929188924651044,1.9829857864995821,23.738817781467432,64,25,29993,1.3569375961234607,,,
audit_sweep_ncal64,338,0.5650149877720626,0.009899354252512538,0.0,0.048072146338581874,2.081180652557347,23.837012647525196,64,25,30082,1.2415108310672762,,,
audit_sweep_ncal64,339,0.5648759717994807,0.010054063212289188,0.0,-0.025856806529896022,3.4339678714157085,25.18979986638356,64,25,30171,3.3725557002176774,,,
audit_sweep_ncal64,340,0.5650276742349313,0.009773500763637477,0.0,-0.0247900140203559,2.7071516917208083,24.46298368668866,64,25,30260,0.9855568956222303,,,
audit_sweep_ncal64,341,0.5650673495098065,0.009662998923955946,0.0,0.014094811707757289,1.9607660796915578,23.71659807465941,64,25,30349,1.3169193206193481,,,
audit_sweep_ncal64,342,0.5650542901643248,0.009556410671741955,0.0,-0.029379847228423874,1.7822897550291512,23.538121749997,64,25,30438,1.3207823329445412,,,
audit_sweep_ncal64,343,0.5651715403667946,0.009675638151432797,0.0,0.02765935485633107,3.575914278761571,25.331746273729422,64,25,30527,3.453023413233758,,,
audit_sweep_ncal64,344,0.5650193038383141,0.009760607398167975,0.0,0.011691232093768706,3.3334692499375893,25.08930124490544,64,25,30616,3.104913514859114,,,
