schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,187,0.5621806464247153,0.013474706814832316,0.0,-0.39874205285101166,3.2150887608094507,24.9709207557773,8,25,6171,3.338120010111819,,,
fixed_low,188,0.5620292362309995,0.01385460243863157,0.0,0.1277306347363565,2.1892523064353706,23.94508430140322,8,25,6204,1.357575800849286,,,
fixed_low,189,0.5621954019012366,0.013595372802077788,0.0,-0.05791076674355961,4.067566886078241,25.82339888104609,8,25,6237,3.7586054687222212,,,
fixed_low,190,0.5624269522278673,0.01344326448810973,0.0,-0.20187799151906072,2.5853416258729642,24.341173620840813,8,25,6270,1.669028260245655,,,
fixed_low,191,0.5624981070929023,0.013512219554916327,0.0,-0.15748385722665262,2.024010064741576,23.779842059709424,8,25,6303,1.434601039802319,,,
fixed_low,192,0.562647996288439,0.013410736896268927,0.0,-0.19622267407641614,3.2598464549089092,25.01567844987676,8,25,6336,4.057711425033074,,,
fixed_low,193,0.5626774819127343,0.013689810820243564,0.0,-0.0877644987458742,3.3067034097224455,25.062535404690294,8,25,6369,3.004166935410448,,,
fixed_low,194,0.56289774920575,0.013460453739147837,0.0,-0.36573402614923783,3.8083055625927735,25.564137557560624,8,25,6402,1.944515056466395,,,
fixed_low,195,0.5631327511515395,0.013175008332108051,0.0,-0.19008200767725614,1.8279178207073132,23.583749815675162,8,25,6435,1.4138440795773621,,,
fixed_low,196,0.5630446080766044,0.013325248333745154,0.0,0.16154100831668267,3.264783085186723,25.02061508015457,8,25,6468,3.088746649079758,,,
fixed_low,197,0.5628884513176374,0.013221656001874416,0.0,0.374476213392341,2.186499361918439,23.94233135688629,8,25,6501,0.922724281405412,,,
fixed_low,198,0.5627911505678092,0.01351086114625999,0.0,0.09429145489251185,2.7007043317592356,24.456536326727086,8,25,6534,3.350425510470106,,,
fixed_low,199,0.5629015916054364,0.013274818663958965,0.0,-0.12660654599975493,2.4802800193178296,24.23611201428568,8,25,6567,1.9104760614335528,,,
fixed_low,200,0.56305609862023,0.013059566565728598,0.0,-0.24859374106705703,3.7254306832987534,25.481262678266603,8,25,6600,2.6493478519045826,,,
fixed_low,201,0.5631448156783571,0.012889920466619187,0.0,-0.18533848320074062,2.8408804870868973,24.59671248205475,8,25,6633,2.954981681991573,,,
fixed_low,202,0.5631250656288068,0.012724999690247207,0.0,0.17668943202153659,2.171750956275198,23.927582951243046,8,25,6666,0.8379133543758239,,,
fixed_low,203,0.5631199010256904,0.01291976668698247,0.0,-0.16566532796469355,3.625678938362424,25.381510933330272,8,25,6699,2.8733580145199964,,,
fixed_low,204,0.563224866429204,0.01275157175075714,0.0,-0.24564831908145782,1.9586025984162634,23.714434593384112,8,25,6732,1.4198616234976338,,,
fixed_low,205,0.5634433898104129,0.01230595300477011,0.0,-0.04725871082840141,1.3377386091182293,23.09357060408608,8,25,6765,0.5158559821397767,,,
fixed_low,206,0.5634807456057179,0.012298461306916253,0.0,-0.13905804248734369,3.722756559142991,25.47858855411084,8,25,6798,3.6683508334334793,,,
fixed_low,207,0.563585059939007,0.01209665959212669,0.0,0.08159785180582492,1.8133542683417752,23.569186263309625,8,25,6831,1.122174923487135,,,
fixed_low,208,0.5638014188150512,0.011680497497348452,0.0,-0.2159665042014763,2.076733225028348,23.832565219996198,8,25,6864,0.9840950869217961,,,
fixed_low,209,0.56383160137902,0.011988318267340703,0.0,-0.2521650500482589,2.813986651697625,24.569818646665475,8,25,6897,2.664270538614558,,,
fixed_low,210,0.563562661214,0.012308622629631172,0.0,0.4329953082990254,4.18589629529276,25.94172829026061,8,25,6930,1.8890371836305102,,,
fixed_low,211,0.5635976677628709,0.012193067396129686,0.0,0.0636234245040319,1.933293045380244,23.68912504034809,8,25,6963,1.16202953168285,,,
fixed_low,212,0.5638141633863399,0.011672585529397539,0.0,-0.2231109829708687,4.6732461002716,26.429078095239447,8,25,6996,5.947237939881761,,,
fixed_low,213,0.5639200385137245,0.011566639857134575,0.0,0.15262739334479974,2.0022227211860506,23.7580547161539,8,25,7029,1.13864821245809,,,
fixed_low,214,0.5638556393928026,0.011491397406405812,0.0,0.32279095854899664,2.62823154156245,24.3840635365303,8,25,7062,2.32347878769064,,,
fixed_low,215,0.5638592227132171,0.011532209797163628,0.0,0.1670884280901091,3.6924421102663656,25.448274105234216,8,25,7095,3.269576130927129,,,
fixed_low,216,0.5638253775611778,0.011768940650312087,0.0,-0.17040197811428645,2.0988233221264627,23.854655317094313,8,25,7128,1.1110464684428374,,,
fixed_low,217,0.563967810349716,0.011569203064864642,0.0,-0.07344455523651337,2.349072950703075,24.104904945670924,8,25,7161,1.3787874829569766,,,
fixed_low,218,0.5639078526462484,0.011520891039560333,0.0,0.2703079199998605,2.608428365872814,24.364260360840664,8,25,7194,1.4070440136098188,,,
fixed_low,219,0.564141471058841,0.010962572022750194,0.0,-0.30538336776200176,1.8394685851014732,23.59530058006932,8,25,7227,1.5693203232855721,,,
fixed_low,220,0.5639883447659055,0.011483004242158312,0.0,-0.10170172438677814,2.084953111518497,23.840785106486347,8,25,7260,1.363242679836479,,,
fixed_low,221,0.5638472748724801,0.01170433665102466,0.0,0.12127045748466896,2.1834519846413256,23.939283979609176,8,25,7293,1.3592696086510583,,,
fixed_low,222,0.5640165487900909,0.011242370808892677,0.0,-0.09689037457651116,2.2959977786980956,24.051829773665943,8,25,7326,1.8371202567446943,,,
fixed_low,223,0.564142482418995,0.011210899753164694,0.0,-0.16515368815864293,3.7025717628828763,25.458403757850725,8,25,7359,5.657937720910916,,,
fixed_low,224,0.5640768001686325,0.01148998918703148,0.0,-0.10457976675047793,2.533872741402533,24.289704736370382,8,25,7392,1.2489221298096131,,,
fixed_low,225,0.5642293486912289,0.011010263288843358,0.0,0.28492423890400864,1.8022297855985807,23.55806178056643,8,25,7425,1.9879601366110733,,,
fixed_low,226,0.5642735741210493,0.010678291450732846,0.0,0.23495208112046628,2.28332254807697,24.03915454304482,8,25,7458,1.0378827865063018,,,
fixed_low,227,0.5645124631500045,0.01028275656074007,0.0,-0.023584650600398223,2.308324048614468,24.064156043582315,8,25,7491,1.3643792887529185,,,
fixed_low,228,0.5645072936217723,0.010180214481743888,0.0,-0.0171809282377026,2.4179471115697493,24.173779106537598,8,25,7524,1.3814159640833135,,,
fixed_low,229,0.5644554699082739,0.010202672604279872,0.0,0.19654437957063886,5.650291436755688,27.406123431723536,8,25,7557,8.272844871566498,,,
fixed_low,230,0.5645148641950801,0.01042674939428856,0.0,-0.03843211007354582,4.0931820707875035,25.84901406575535,8,25,7590,3.5942517443882664,,,
fixed_low,231,0.5644785114902033,0.010677615222632775,0.0,0.00013049850080753818,3.4817651540767613,25.23759714904461,8,25,7623,3.5506507860074046,,,
fixed_low,232,0.5645112022843543,0.01052303629320428,0.0,-0.010710721949641268,4.224715416826196,25.980547411794046,8,25,7656,3.5799483192831696,,,
fixed_low,233,0.5648359008999734,0.00988372628616574,0.0,-0.009340343222518222,4.770504061787697,26.526336056755547,8,25,7689,6.31495925471172,,,
fixed_low,234,0.564935324799155,0.00975922249358352,0.0,-0.1498822585764461,3.695452101847397,25.451284096815247,8,25,7722,3.0934643759733462,,,
fixed_low,235,0.5648228502920721,0.009824982307760188,0.0,0.1933170902445474,4.271541524389802,26.027373519357653,8,25,7755,3.006463337890681,,,
fixed_low,236,0.5646821520750817,0.010036193127813342,0.0,-0.15926640707907067,2.6610766090732527,24.4169086040411,8,25,7788,2.4092735264688314,,,
fixed_low,237,0.5646356586927556,0.01022680076144844,0.0,-0.14834972587109133,6.993139008623174,28.748971003591024,8,25,7821,12.013537167050437,,,
fixed_low,238,0.5648123048082674,0.00975616305695548,0.0,0.07045142307900813,2.326630785690636,24.082462780658485,8,25,7854,1.3276804165026346,,,
fixed_low,239,0.5651605824072896,0.009151496811749427,0.0,-0.15497194038373774,4.020722115984766,25.776554110952617,8,25,7887,3.2972801418673208,,,
fixed_low,240,0.564983034547237,0.009497894587240596,0.0,0.1981324731862915,2.077003195619677,23.832835190587527,8,25,7920,1.1648452224571244,,,
fixed_low,241,0.5652975596781405,0.008971383741738781,0.0,-0.18897122952001022,4.96484065070571,26.72067264567356,8,25,7953,5.929243656641122,,,
fixed_low,242,0.565477893967592,0.008708574200211205,0.0,-0.006906100247732793,3.3817376941631854,25.137569689131034,8,25,7986,3.5311131365795103,,,
fixed_low,243,0.5652317021097115,0.00929895754816834,0.0,0.03527714332872299,3.728657149093747,25.484489144061595,8,25,8019,3.856686958994297,,,
fixed_low,244,0.565280652145628,0.009231613801211624,0.0,0.09812563982541529,3.3175784761543343,25.073410471122184,8,25,8052,3.154687317217976,,,
fixed_low,245,0.5653815490126155,0.009071180668600576,0.0,-0.19620748329790944,2.741706162826576,24.497538157794423,8,25,8085,0.7659438442423202,,,
fixed_low,246,0.565290570588395,0.009310483839107597,0.0,-0.19033577844815294,3.027755746222666,24.783587741190516,8,25,8118,2.0863556225980684,,,
fixed_low,247,0.5652766889813899,0.009790953697915272,0.0,-0.3601814448159203,2.544025556137496,24.299857551105344,8,25,8151,1.4497818420194597,,,
fixed_low,248,0.5655529609498063,0.009177317837898546,0.0,-0.014807653968016735,2.3820714303770774,24.137903425344927,8,25,8184,1.072893506347369,,,
fixed_low,249,0.5654399670015402,0.009603826287722383,0.0,-0.15373379812127072,3.6199708873825087,25.375802882350357,8,25,8217,3.0890942556193477,,,
fixed_low,250,0.5653326568277549,0.009568085785070957,0.0,0.19741882187766294,4.360005794778474,26.115837789746323,8,25,8250,3.143158707176303,,,
fixed_low,251,0.5650402194232559,0.010040872806762136,0.0,0.2530044921107337,3.5177199319498387,25.273551926917687,8,25,8283,2.574801526537553,,,
fixed_low,252,0.5649747484465231,0.010123888846872986,0.0,0.08345340474622572,2.2448052923344703,24.000637287302318,8,25,8316,1.1756281755422993,,,
fixed_low,253,0.5649477648638926,0.01027154076153125,0.0,-0.21355389399074512,1.851534441661411,23.60736643662926,8,25,8349,1.2753058533170794,,,
fixed_low,254,0.5650540329577337,0.00995043831893061,0.0,0.032513384931113436,3.856231211444402,25.61206320641225,8,25,8382,3.878862469674108,,,
fixed_low,255,0.5650416940698667,0.010131352104602032,0.0,-0.19821005921232732,3.020147185046617,24.775979180014467,8,25,8415,3.2448058032590565,,,
fixed_low,256,0.5650930380042556,0.01010399027376474,0.0,-0.12245477091117808,1.8654247342627774,23.621256729230627,8,25,8448,1.225744183396661,,,
fixed_low,257,0.5649549693763387,0.010303587709021733,0.0,0.273441392763491,3.514419897626087,25.270251892593937,8,25,8481,3.4448037275024688,,,
fixed_low,258,0.5649017492064311,0.010301286803493515,0.0,-0.08957438188799358,2.3745564184876984,24.13038841345555,8,25,8514,1.3208740660935971,,,
fixed_low,259,0.5647914837954836,0.010459183784592652,0.0,0.14587351975468318,2.4543387437428965,24.210170738710744,8,25,8547,1.608156346914588,,,
fixed_low,260,0.564897705010913,0.010258717436040898,0.0,0.02871488341573002,2.5334841864477746,24.289316181415625,8,25,8580,0.9893532593771427,,,
fixed_low,261,0.5648944925597368,0.010542678434666497,0.0,-0.18245775584071028,3.9951769876307526,25.751008982598602,8,25,8613,3.4670417986492965,,,
fixed_low,262,0.5648682090102378,0.010466387356110385,0.0,0.21559680702948364,2.0703104358538944,23.826142430821744,8,25,8646,1.5529626118972826,,,
fixed_low,263,0.5649722712354386,0.010212923552919473,0.0,0.045259312113694924,3.115666645688968,24.871498640656817,8,25,8679,1.050990393051748,,,
fixed_low,264,0.5649575949408567,0.010263886562613567,0.0,0.0957662173031436,3.4246767466185646,25.180508741586415,8,25,8712,3.6472226526404854,,,
fixed_low,265,0.5648630981924129,0.010129362763476646,0.0,0.12094047671078394,2.1217054934968917,23.87753748846474,8,25,8745,1.6641206958672454,,,
fixed_low,266,0.5649962235342192,0.009862679066558577,0.0,-0.00040264176477676326,2.0336257726903373,23.789457767658185,8,25,8778,1.1431251847809296,,,
fixed_low,267,0.5650578431266955,0.009746146263380107,0.0,-0.11936020721461636,3.3099197039018966,25.065751698869747,8,25,8811,2.8629345284577616,,,
fixed_low,268,0.565210935502931,0.00959803874524956,0.0,-0.23056365533286696,2.1562111461026805,23.91204314107053,8,25,8844,1.3039029958988186,,,
fixed_low,269,0.5653013450770452,0.009363751517367902,0.0,0.14281375704941796,2.030642683767442,23.786474678735292,8,25,8877,1.1196137733746676,,,
fixed_low,270,0.5651904917351586,0.009548284425263565,0.0,0.1890854495781995,3.7647877132683787,25.52061970823623,8,25,8910,3.7048299338580026,,,
fixed_low,271,0.5652437327001637,0.009534999433442826,0.0,-0.23849339539884779,2.165580875725112,23.92141287069296,8,25,8943,1.3063943595316936,,,
fixed_low,272,0.565308872470059,0.009503133550442078,0.0,-0.3757080230249961,3.988580829906247,25.744412824874097,8,25,8976,1.8972993616686609,,,
fixed_low,273,0.5652792982396364,0.009500767482915617,0.0,-0.07293841719803507,2.288535821348092,24.04436781631594,8,25,9009,0.9314741438513544,,,
fixed_low,274,0.5651469864880376,0.009758280260910412,0.0,0.09497245492682171,2.7820846444857557,24.537916639453606,8,25,9042,1.2967345040209344,,,
fixed_low,275,0.5651885013535732,0.009472515811131066,0.0,0.15880065216295727,5.403002430489581,27.158834425457428,8,25,9075,6.78744436755588,,,
fixed_low,276,0.5650141422452015,0.009630087773675244,0.0,0.2835563549041668,1.966729195757519,23.72256119072537,8,25,9108,1.931848126228716,,,
fixed_low,277,0.5649588898053344,0.009927137344546533,0.0,-0.1912688465292386,5.76315270589446,27.51898470086231,8,25,9141,6.878590781880022,,,
fixed_low,278,0.5650466329428978,0.009824143635489002,0.0,-0.06791287992237637,2.126224895121408,23.882056890089256,8,25,9174,0.8991284166778734,,,
fixed_low,279,0.5649856409437811,0.010032599869950865,0.0,0.16486836021149892,1.810121141566704,23.565953136534553,8,25,9207,1.840351724153843,,,
fixed_low,280,0.5651901093219301,0.00971221698009761,0.0,0.04725291322451442,4.780685814430995,26.536517809398845,8,25,9240,7.281877697683788,,,
fixed_low,281,0.5651396989571484,0.009848721865520549,0.0,-0.03193986235298349,2.4787026689243508,24.234534663892198,8,25,9273,1.414645445506008,,,
fixed_low,282,0.5650322350150634,0.010218827855615786,0.0,-0.0557067203773373,1.9280009201399142,23.683832915107764,8,25,9306,1.1774616632944879,,,
fixed_low,283,0.5650579616671503,0.010203370817037594,0.0,-0.18556285786468268,3.587860826764282,25.34369282173213,8,25,9339,2.539611794183257,,,
fixed_low,284,0.564927514425881,0.010588771922326878,0.0,0.09479075968202372,3.086382023684249,24.842214018652097,8,25,9372,3.2729583690347432,,,
fixed_low,285,0.5652161866688027,0.010220193784681086,0.0,-0.1446592773099675,5.285285641867075,27.041117636834926,8,25,9405,7.784566956705488,,,
fixed_low,286,0.5652456933836747,0.010023274232220825,0.0,-0.19752906154933536,2.8463417246140184,24.602173719581867,8,25,9438,1.2117100314553486,,,
fixed_low,287,0.5650944479781161,0.010222922470977003,0.0,0.19007284238280622,5.468376151248204,27.224208146216053,8,25,9471,6.540362590552621,,,
fixed_low,288,0.5649663552312083,0.010164755729505814,0.0,0.23299758599497408,2.5446475531046735,24.300479548072524,8,25,9504,1.3205452233704638,,,
fixed_low,289,0.5648230036557194,0.010273540648227941,0.0,0.03362636255914577,2.8422349280748196,24.59806692304267,8,25,9537,1.2394707494558383,,,
fixed_low,290,0.5649155961221328,0.009960736576885565,0.0,-0.0824091259153456,4.000107495223825,25.755939490191675,8,25,9570,6.324672881861296,,,
fixed_low,291,0.5651497929502265,0.009878990223921247,0.0,-0.1887491569043541,1.9858115972775425,23.741643592245392,8,25,9603,2.6087322946529756,,,
fixed_low,292,0.5650924106692895,0.009897195892769828,0.0,-0.008766444621380844,3.753551323137756,25.509383318105606,8,25,9636,3.7952605992840587,,,
fixed_low,293,0.5650359530856434,0.00995046331166749,0.0,0.2172396198846219,5.682773094084157,27.438605089052007,8,25,9669,7.292824743224961,,,
fixed_low,294,0.5651281189726077,0.009766472484395328,0.0,0.0036213305042418153,4.721342669141292,26.477174664109143,8,25,9702,7.342975677606103,,,
fixed_low,295,0.5650798606833515,0.009818055109461765,0.0,0.05074976642149639,3.8868392006553285,25.642671195623176,8,25,9735,3.372758135349532,,,
fixed_low,296,0.5650832920738421,0.009755876121468332,0.0,0.23645927795718502,2.1333545482073437,23.889186543175192,8,25,9768,1.2496871693028229,,,
fixed_low,297,0.5649704305860612,0.009818067229018346,0.0,0.19700367662142704,1.751065430586652,23.506897425554502,8,25,9801,1.2970307926851072,,,
fixed_low,298,0.5648491607922441,0.010181699377755482,0.0,0.126470685187704,2.209605457185908,23.965437452153758,8,25,9834,1.0144227422265206,,,
fixed_low,299,0.5647251857332249,0.010573472804922157,0.0,-0.1763487679590198,2.3811969533831006,24.13702894835095,8,25,9867,1.3795356255096993,,,
fixed_low,300,0.5647232286375201,0.010597353714865032,0.0,0.033459555796006464,2.054424533276638,23.810256528244487,8,25,9900,1.1945587544779708,,,
fixed_low,301,0.5649698026871863,0.010284073326000454,0.0,-0.24065923589696323,2.728926484009546,24.484758478977394,8,25,9933,1.6008863454101316,,,
fixed_low,302,0.5649979820752775,0.010382215804197847,0.0,-0.13052326389461058,3.749531196391687,25.505363191359535,8,25,9966,3.496287705294949,,,
fixed_low,303,0.5652792117697412,0.010170073941454971,0.0,-0.4970699152024157,4.354974719004709,26.110806713972558,8,25,9999,3.649907717646704,,,
fixed_low,304,0.5651137929535958,0.010719479718921843,0.0,-0.15694238775022953,2.1241638219690846,23.879995816936933,8,25,10032,1.75322046495608,,,
fixed_low,305,0.5651391295911733,0.01130668314599692,0.0,-0.3464172496018298,1.894991752526306,23.650823747494155,8,25,10065,1.618128429242363,,,
fixed_low,306,0.5651948784021074,0.011085958978549248,0.0,0.03893315367280172,4.126092107964986,25.881924102932835,8,25,10098,3.631338446224473,,,
fixed_low,307,0.5652338934642087,0.01102548288754901,0.0,0.34307055209285614,5.176065932418494,26.931897927386345,8,25,10131,5.692839710037929,,,
fixed_low,308,0.5651975131146925,0.010933945724699745,0.0,-0.14961381901348064,0.9297493429886019,22.68558133795645,8,25,10164,0.8995549780153375,,,
fixed_low,309,0.565406320853137,0.010391150838353735,0.0,-0.09617815570823261,2.4355291840135638,24.191361178981413,8,25,10197,1.3567252663397675,,,
fixed_low,310,0.5654789442248855,0.010236234600326077,0.0,-0.07577920055965537,2.43161362157013,24.18744561653798,8,25,10230,1.1483230016289219,,,
fixed_low,311,0.5653689205008765,0.0105348296824187,0.0,-0.001770271599233697,3.1196116552984177,24.875443650266266,8,25,10263,3.6488572916711846,,,
fixed_low,312,0.5654379359030406,0.010541259523151214,0.0,-0.017000425143998518,3.9181483799175347,25.673980374885385,8,25,10296,3.162609528064073,,,
fixed_low,313,0.5653703863515515,0.010351187282365504,0.0,0.539189358271663,2.642219955584136,24.398051950551984,8,25,10329,3.5711299202468707,,,
fixed_low,314,0.5652488084998567,0.010682979687106187,0.0,-0.13167054486856722,1.8462124112204998,23.602044406188348,8,25,10362,0.8883225514605539,,,
fixed_low,315,0.5650986330408155,0.010591860525597574,0.0,0.1920813308726832,4.270497550470037,26.026329545437886,8,25,10395,3.3430133493087544,,,
fixed_low,316,0.5652119005238408,0.010942450391812297,0.0,-0.5466673363763193,2.7920192456945463,24.547851240662396,8,25,10428,2.481161526355246,,,
fixed_low,317,0.5651812873515252,0.011132076084449882,0.0,-0.0011107055903088307,2.469171123907683,24.22500311887553,8,25,10461,1.4307677585886789,,,
fixed_low,318,0.5649402375470184,0.01176663904466868,0.0,-0.008033538451603733,2.619344460330559,24.37517645529841,8,25,10494,1.1683174029559338,,,
fixed_low,319,0.5650064447360184,0.011851516631013359,0.0,0.02749472549985028,3.9407523433005216,25.69658433826837,8,25,10527,3.3240230449934374,,,
fixed_low,320,0.5651090051955556,0.011520423417037406,0.0,0.14690341138219448,4.354140386169388,26.109972381137236,8,25,10560,2.498282839403726,,,
fixed_low,321,0.5651767097926315,0.011455793596838015,0.0,0.18003093842042503,2.597951095061771,24.35378309002962,8,25,10593,1.3758921022533834,,,
fixed_low,322,0.5654058624506555,0.010800583893632809,0.0,0.0060626430471881565,2.5599905201457167,24.315822515113567,8,25,10626,0.972137574617706,,,
fixed_low,323,0.5655907309762176,0.011069131678566935,0.0,-0.21428061805518323,2.5167288144892117,24.27256080945706,8,25,10659,1.297622805541008,,,
fixed_low,324,0.5654582996030224,0.010970139794672207,0.0,0.028423013314568323,3.3279322186947002,25.083764213662548,8,25,10692,3.458000528628335,,,
fixed_low,325,0.5653202847064741,0.01085757499932305,0.0,0.1798649911341229,2.3929495431413037,24.14878153810915,8,25,10725,0.7883302799966793,,,
fixed_low,326,0.5651365133825537,0.01096666608076724,0.0,0.2966208651412138,3.7035516040224743,25.459383598990325,8,25,10758,3.3116473555991757,,,
fixed_low,327,0.5647635855113485,0.011280359730719502,0.0,0.4587559144174614,2.146259706554274,23.902091701522124,8,25,10791,1.780005147055558,,,
fixed_low,328,0.5647722382822089,0.011505340894422678,0.0,-0.19521588953074695,2.0455615434709884,23.801393538438838,8,25,10824,1.2769893583597758,,,
fixed_low,329,0.5648344539051827,0.011447006820820893,0.0,-0.06502823574195239,2.581550100255718,24.337382095223568,8,25,10857,0.8656780019640536,,,
fixed_low,330,0.5650338974259418,0.010974451702786103,0.0,-0.19006285510397808,1.9754035111176567,23.731235506085504,8,25,10890,1.0539024723540849,,,
fixed_low,331,0.564935399705493,0.010946203945189859,0.0,0.06443527848583647,2.229696566447588,23.985528561415435,8,25,10923,1.1568341745192428,,,
fixed_low,332,0.5647978032552702,0.010955076891423832,0.0,0.29305619731229643,2.241493882104147,23.997325877071997,8,25,10956,1.9103245684311405,,,
fixed_low,333,0.5648287066995016,0.010764004029086283,0.0,-0.012190815266361498,2.869009429569399,24.624841424537248,8,25,10989,3.2327205366427965,,,
fixed_low,334,0.5649636872110928,0.010620297425975478,0.0,-0.16937616377773895,3.1361131391041406,24.89194513407199,8,25,11022,4.600806144259107,,,
fixed_low,335,0.5651228978936561,0.010482441923525432,0.0,-0.16069438086256468,2.4897166557381576,24.245548650706006,8,25,11055,1.4954051461979716,,,
fixed_low,336,0.5651938867187131,0.01036116408479526,0.0,-0.011245180924833351,2.013095986677715,23.768927981645565,8,25,11088,1.2715935472606903,,,
fixed_low,337,0.5651646731489758,0.010245603492069932,0.0,0.15675626531599662,4.901967026737187,26.657799021705035,8,25,11121,6.987437041481559,,,
fixed_low,338,0.5651880733245493,0.010399950331203778,0.0,0.09505581670104477,3.1097873919126426,24.865619386880493,8,25,11154,3.366642198246978,,,
fixed_low,339,0.5650673042773983,0.010719010253898653,0.0,0.10338691539095111,3.4065902539215824,25.16242224888943,8,25,11187,3.1135635239739226,,,
fixed_low,340,0.5650811170620846,0.010982341943301832,0.0,-0.23252824259206684,2.4941712328416648,24.250003227809515,8,25,11220,1.1918297344954771,,,
fixed_low,341,0.5650346049080012,0.010830017635483302,0.0,0.35257703673812657,3.6905450708862095,25.44637706585406,8,25,11253,2.8920222350987044,,,
fixed_low,342,0.5651473129219242,0.010468462782155408,0.0,-0.07788052307726291,2.0973110106611093,23.853143005628958,8,25,11286,1.2728044072822418,,,
fixed_low,343,0.5654046946856216,0.010231075243864463,0.0,-0.32874363075947144,2.196209573515861,23.95204156848371,8,25,11319,3.680235697185032,,,
fixed_low,344,0.5654384436570453,0.01034791441887739,0.0,-0.24886418989412878,3.6398891629230388,25.39572115789089,8,25,11352,2.245052661543405,,,
fixed_low,345,0.5654896797026597,0.010350389571488927,0.0,-0.16298850097049825,2.2110823241671427,23.966914319134993,8,25,11385,1.4016459366240717,,,
fixed_low,346,0.5654859776943661,0.010402315320136135,0.0,-0.02534116882354804,2.040070072102535,23.795902067070383,8,25,11418,1.3303943656452932,,,
fixed_low,347,0.5654652055523761,0.010344092202468125,0.0,-0.006306064941988053,1.81140161468562,23.56723360965347,8,25,11451,1.2422815945570986,,,
fixed_low,348,0.565522399958681,0.009943728338338231,0.0,0.19312451293247232,2.661412933967146,24.417244928934995,8,25,11484,4.432749345324682,,,
fixed_low,349,0.5656847372411736,0.00996835221195802,0.0,-0.2918145931142513,4.074329617211875,25.830161612179722,8,25,11517,3.825688518771494,,,
fixed_low,350,0.5655231003363841,0.01016663094827841,0.0,0.03896011350110993,1.8311959251308827,23.58702792009873,8,25,11550,1.2249828138839025,,,
fixed_low,351,0.5655656203913708,0.010078699047714523,0.0,0.03976747046463378,2.2058104524830386,23.96164244745089,8,25,11583,1.3556384953323144,,,
fixed_low,352,0.5657183060846621,0.009784301617013158,0.0,0.02843573851826388,5.095573045141182,26.851405040109032,8,25,11616,6.683958561067086,,,
fixed_low,353,0.5657151170723936,0.009871180815456126,0.0,0.0974364363578044,2.391121229781938,24.146953224749787,8,25,11649,1.1927290568234814,,,
fixed_low,354,0.5657203060630354,0.009877512246762699,0.0,0.15348679924075173,3.4503869711560613,25.20621896612391,8,25,11682,3.4036768414572496,,,
fixed_low,355,0.5657053916710606,0.009669588638537174,0.0,0.1033682765488937,2.7341335609765394,24.489965555944387,8,25,11715,1.3573573974411952,,,
fixed_low,356,0.5658883322790668,0.00980205137622181,0.0,-0.30604214808333463,3.8857049794196676,25.641536974387517,8,25,11748,3.76142407722785,,,
fixed_low,357,0.5659592745461589,0.009765463034500876,0.0,-0.031500866949913144,2.4637298518732695,24.219561846841117,8,25,11781,1.4240481287997997,,,
fixed_low,358,0.565841819800484,0.009805012648733236,0.0,0.2905912886368971,5.403980919056556,27.159812914024407,8,25,11814,6.114522713442434,,,
fixed_low,359,0.565810227959325,0.009839963184003486,0.0,-0.11692832934966414,3.1526717861289506,24.9085037810968,8,25,11847,3.9720786324878103,,,
fixed_low,360,0.5657324345825697,0.010076239471359716,0.0,-0.07916899685365922,1.7327532333200395,23.48858522828789,8,25,11880,1.4460058476050734,,,
fixed_low,361,0.5658558283795356,0.010035170084253586,0.0,-0.25094421015635754,1.8118066387818348,23.567638633749684,8,25,11913,0.9170166223641575,,,
fixed_low,362,0.5661004769313707,0.009915556774355627,0.0,-0.4706039258343455,3.167816929565935,24.923648924533783,8,25,11946,4.393233711701085,,,
fixed_low,363,0.5661286666670172,0.012277240886705565,0.0,-0.35637637769623753,4.006833426378339,25.76266542134619,8,25,11979,6.9211937762046,,,
fixed_low,364,0.5660578235636847,0.013517485093129333,0.0,-0.10143556160742687,2.415003982053005,24.170835977020854,8,25,12012,1.8138247303178447,,,
fixed_low,365,0.5660169940766778,0.01395095984743333,0.0,-0.05389414123662022,2.5524070064254154,24.308239001393265,8,25,12045,1.339111146196084,,,
fixed_low,366,0.5660103307939451,0.014192166339126788,0.0,-0.0037265202978568105,3.8960494190973773,25.651881414065226,8,25,12078,3.5567465215438743,,,
fixed_low,367,0.5658108934184887,0.01204907173921832,0.0,0.23175507227748843,1.9927248970393898,23.74855689200724,8,25,12111,1.7601194933949416,,,
fixed_low,368,0.5656422977610117,0.012044905645324677,0.0,-0.0575620242889394,1.9090838236942083,23.664915818662056,8,25,12144,1.120357601106628,,,
fixed_low,369,0.5656616998611691,0.010755474962494405,0.0,0.42238258850621657,4.005402005452598,25.761234000420448,8,25,12177,5.698821568231713,,,
fixed_low,370,0.5655141097248427,0.011090445459939535,0.0,-0.04757756128479416,3.8321840564842238,25.588016051452072,8,25,12210,3.6638776815787466,,,
fixed_low,371,0.5653506206411232,0.011428147272098288,0.0,0.18747385059517457,1.87810278604683,23.63393478101468,8,25,12243,1.658592207054422,,,
fixed_low,372,0.5654792096858186,0.01134763139278816,0.0,-0.18892603294333235,2.058842520178979,23.814674515146827,8,25,12276,1.4205295284048634,,,
